date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	224851	3097	Soc. Dist. + Travel Ban	58753	626316
2020-11-23	227968	3117	Soc. Dist. + Travel Ban	58803	642630
2020-11-24	231156	3188	Soc. Dist. + Travel Ban	58680	658494
2020-11-25	234381	3225	Soc. Dist. + Travel Ban	58603	675409
2020-11-26	237644	3263	Soc. Dist. + Travel Ban	58723	691930
2020-11-27	240954	3310	Soc. Dist. + Travel Ban	58708	709094
2020-11-28	244332	3378	Soc. Dist. + Travel Ban	58734	725980
2020-11-29	247792	3460	Soc. Dist. + Travel Ban	58788	743048
2020-11-30	251289	3497	Soc. Dist. + Travel Ban	58640	763351
2020-12-01	254828	3539	Soc. Dist. + Travel Ban	58601	782530
2020-12-02	258432	3604	Soc. Dist. + Travel Ban	58698	802137
2020-12-03	262075	3643	Soc. Dist. + Travel Ban	58643	820868
2020-12-04	265783	3708	Soc. Dist. + Travel Ban	58659	841273
2020-12-05	269533	3750	Soc. Dist. + Travel Ban	58710	862340
2020-12-06	273358	3825	Soc. Dist. + Travel Ban	58710	884310
2020-12-07	277257	3899	Soc. Dist. + Travel Ban	58579	904630
2020-12-08	281231	3974	Soc. Dist. + Travel Ban	58447	927467
2020-12-09	285252	4021	Soc. Dist. + Travel Ban	58538	950118
2020-12-10	289353	4101	Soc. Dist. + Travel Ban	58492	973432
2020-12-11	293480	4127	Soc. Dist. + Travel Ban	58682	997338
2020-12-12	297683	4203	Soc. Dist. + Travel Ban	58653	1022837
2020-12-13	301958	4275	Soc. Dist. + Travel Ban	58601	1047197
2020-12-14	306313	4355	Soc. Dist. + Travel Ban	58563	1072459
2020-12-15	310741	4428	Soc. Dist. + Travel Ban	58735	1098912
2020-12-16	315226	4485	Soc. Dist. + Travel Ban	58698	1125319
2020-12-17	319777	4551	Soc. Dist. + Travel Ban	58613	1151196
2020-12-18	324402	4625	Soc. Dist. + Travel Ban	58413	1178928
2020-12-19	329104	4702	Soc. Dist. + Travel Ban	58334	1207483
2020-12-20	333908	4804	Soc. Dist. + Travel Ban	58216	1236711
2020-12-21	338769	4861	Soc. Dist. + Travel Ban	58192	1266586
2020-12-22	343719	4950	Soc. Dist. + Travel Ban	58302	1297799
2020-12-23	348738	5019	Soc. Dist. + Travel Ban	58045	1331428
2020-12-24	353849	5111	Soc. Dist. + Travel Ban	57985	1363311
2020-12-25	359036	5187	Soc. Dist. + Travel Ban	58023	1396041
2020-12-26	364326	5290	Soc. Dist. + Travel Ban	57886	1429529
2020-12-27	369695	5369	Soc. Dist. + Travel Ban	57885	1465024
2020-12-28	375135	5440	Soc. Dist. + Travel Ban	57911	1501379
2020-12-29	380652	5517	Soc. Dist. + Travel Ban	57757	1538308
2020-12-30	386278	5626	Soc. Dist. + Travel Ban	57584	1574982
2020-12-31	391972	5694	Soc. Dist. + Travel Ban	57469	1609970
2021-01-01	397753	5781	Soc. Dist. + Travel Ban	57351	1650590
2021-01-02	403641	5888	Soc. Dist. + Travel Ban	57454	1689265
2021-01-03	409594	5953	Soc. Dist. + Travel Ban	57193	1729348
2021-01-04	415624	6030	Soc. Dist. + Travel Ban	57141	1770054
2021-01-05	421801	6177	Soc. Dist. + Travel Ban	57007	1810389
2021-01-06	428041	6240	Soc. Dist. + Travel Ban	56941	1856004
2021-01-07	434380	6339	Soc. Dist. + Travel Ban	57046	1897982
2021-01-08	440841	6461	Soc. Dist. + Travel Ban	56778	1944957
2021-01-09	447346	6505	Soc. Dist. + Travel Ban	56707	1987211
2021-01-10	453996	6650	Soc. Dist. + Travel Ban	56519	2036678
2021-01-11	460697	6701	Soc. Dist. + Travel Ban	56508	2084166
2021-01-12	467535	6838	Soc. Dist. + Travel Ban	56374	2129266
2021-01-13	474429	6894	Soc. Dist. + Travel Ban	56194	2180736
2021-01-14	481467	7038	Soc. Dist. + Travel Ban	56313	2231260
2021-01-15	488574	7107	Soc. Dist. + Travel Ban	55957	2283046
2021-01-16	495780	7206	Soc. Dist. + Travel Ban	55893	2334963
2021-01-17	503080	7300	Soc. Dist. + Travel Ban	55891	2389746
2021-01-18	510543	7463	Soc. Dist. + Travel Ban	55849	2447980
2021-01-19	518061	7518	Soc. Dist. + Travel Ban	55651	2502633
2021-01-20	525668	7607	Soc. Dist. + Travel Ban	55589	2557257
2021-01-21	533382	7714	Soc. Dist. + Travel Ban	55446	2610674
2021-01-22	541233	7851	Soc. Dist. + Travel Ban	55238	2669839
2021-01-23	549156	7923	Soc. Dist. + Travel Ban	55237	2730125
2021-01-24	557166	8010	Soc. Dist. + Travel Ban	55148	2788883
2021-01-25	565319	8153	Soc. Dist. + Travel Ban	55051	2854332
2021-01-26	573567	8248	Soc. Dist. + Travel Ban	54913	2910012
2021-01-27	581887	8320	Soc. Dist. + Travel Ban	54704	2972882
2021-01-28	590317	8430	Soc. Dist. + Travel Ban	54892	3039413
2021-01-29	598803	8486	Soc. Dist. + Travel Ban	54566	3102755
2021-01-30	607466	8663	Soc. Dist. + Travel Ban	54332	3169344
2021-01-31	616176	8710	Soc. Dist. + Travel Ban	54284	3239049
2021-02-01	625019	8843	Soc. Dist. + Travel Ban	54090	3307756
2021-02-02	633946	8927	Soc. Dist. + Travel Ban	54002	3378027
2021-02-03	642933	8987	Soc. Dist. + Travel Ban	53792	3449114
2021-02-04	652063	9130	Soc. Dist. + Travel Ban	53691	3519125
2021-02-05	661271	9208	Soc. Dist. + Travel Ban	53654	3594059
2021-02-06	670596	9325	Soc. Dist. + Travel Ban	53688	3664368
2021-02-07	680039	9443	Soc. Dist. + Travel Ban	53283	3740680
2021-02-08	689550	9511	Soc. Dist. + Travel Ban	53375	3820762
2021-02-09	699143	9593	Soc. Dist. + Travel Ban	53246	3897838
2021-02-10	708852	9709	Soc. Dist. + Travel Ban	53114	3971560
2021-02-11	718670	9818	Soc. Dist. + Travel Ban	53189	4053898
2021-02-12	728554	9884	Soc. Dist. + Travel Ban	52852	4139389
2021-02-13	738556	10002	Soc. Dist. + Travel Ban	52715	4219907
2021-02-14	748612	10056	Soc. Dist. + Travel Ban	52741	4298503
2020-09-13	78855	NA	No intervention	62976	96271
2020-09-14	80913	2058	No intervention	62186	101526
2020-09-15	83019	2106	No intervention	61712	106894
2020-09-16	85221	2202	No intervention	61376	112376
2020-09-17	87488	2267	No intervention	61227	117764
2020-09-18	89824	2336	No intervention	61047	123410
2020-09-19	92255	2431	No intervention	60938	129182
2020-09-20	94765	2510	No intervention	61049	135127
2020-09-21	97360	2595	No intervention	61048	141489
2020-09-22	100050	2690	No intervention	61166	147865
2020-09-23	102817	2767	No intervention	61402	154810
2020-09-24	105699	2882	No intervention	61548	161800
2020-09-25	108684	2985	No intervention	61805	169372
2020-09-26	111771	3087	No intervention	62113	177537
2020-09-27	114971	3200	No intervention	62474	185607
2020-09-28	118271	3300	No intervention	62659	194405
2020-09-29	121693	3422	No intervention	62951	203589
2020-09-30	125254	3561	No intervention	63233	213051
2020-10-01	128918	3664	No intervention	63638	223343
2020-10-02	132739	3821	No intervention	64222	234434
2020-10-03	136701	3962	No intervention	64541	245873
2020-10-04	140822	4121	No intervention	64907	257983
2020-10-05	145093	4271	No intervention	65387	270928
2020-10-06	149531	4438	No intervention	65614	283869
2020-10-07	154132	4601	No intervention	65910	298018
2020-10-08	158913	4781	No intervention	66460	313259
2020-10-09	163867	4954	No intervention	67030	328860
2020-10-10	169025	5158	No intervention	67401	346085
2020-10-11	174367	5342	No intervention	67783	363807
2020-10-12	179925	5558	No intervention	68071	382325
2020-10-13	185693	5768	No intervention	68687	402212
2020-10-14	191717	6024	No intervention	69073	423837
2020-10-15	197959	6242	No intervention	69434	445383
2020-10-16	204468	6509	No intervention	70117	469231
2020-10-17	211227	6759	No intervention	70590	493667
2020-10-18	218252	7025	No intervention	70992	520319
2020-10-19	225561	7309	No intervention	71473	546973
2020-10-20	233166	7605	No intervention	71777	577112
2020-10-21	241092	7926	No intervention	72396	608428
2020-10-22	249346	8254	No intervention	72878	640349
2020-10-23	257921	8575	No intervention	73236	675256
2020-10-24	266867	8946	No intervention	73825	711913
2020-10-25	276152	9285	No intervention	74326	749639
2020-10-26	285822	9670	No intervention	74889	791415
2020-10-27	295871	10049	No intervention	75575	833421
2020-10-28	306333	10462	No intervention	75925	878018
2020-10-29	317230	10897	No intervention	76456	926178
2020-10-30	328562	11332	No intervention	76801	975542
2020-10-31	340363	11801	No intervention	77458	1029044
2020-11-01	352647	12284	No intervention	77832	1083995
2020-11-02	365495	12848	No intervention	78234	1143799
2020-11-03	378827	13332	No intervention	78956	1205972
2020-11-04	392691	13864	No intervention	79493	1271580
2020-11-05	407127	14436	No intervention	80076	1340519
2020-11-06	422132	15005	No intervention	80406	1412276
2020-11-07	437726	15594	No intervention	80948	1489485
2020-11-08	453971	16245	No intervention	81523	1566755
2020-11-09	470791	16820	No intervention	81875	1649986
2020-11-10	488304	17513	No intervention	82367	1737174
2020-11-11	506559	18255	No intervention	82990	1829966
2020-11-12	525472	18913	No intervention	83223	1926616
2020-11-13	545116	19644	No intervention	83962	2025568
2020-11-14	565512	20396	No intervention	84299	2130179
2020-11-15	586653	21141	No intervention	84708	2240376
2020-11-16	608613	21960	No intervention	85102	2356671
2020-11-17	631366	22753	No intervention	85905	2476171
2020-11-18	654981	23615	No intervention	86499	2602455
2020-11-19	679454	24473	No intervention	87034	2731473
2020-11-20	704762	25308	No intervention	87539	2866581
2020-11-21	730946	26184	No intervention	87975	3008985
2020-11-22	758038	27092	No intervention	88629	3159347
2020-11-23	786079	28041	No intervention	88677	3312037
2020-11-24	815074	28995	No intervention	89545	3471913
2020-11-25	844974	29900	No intervention	90319	3641365
2020-11-26	875873	30899	No intervention	90678	3805898
2020-11-27	907717	31844	No intervention	91043	3985671
2020-11-28	940600	32883	No intervention	91606	4164935
2020-11-29	974415	33815	No intervention	92036	4355028
2020-11-30	1009256	34841	No intervention	92627	4551934
2020-12-01	1045083	35827	No intervention	92858	4752061
2020-12-02	1081950	36867	No intervention	93459	4961604
2020-12-03	1119871	37921	No intervention	93874	5171551
2020-12-04	1158883	39012	No intervention	94324	5387180
2020-12-05	1198878	39995	No intervention	94792	5603199
2020-12-06	1240001	41123	No intervention	95327	5832031
2020-12-07	1282105	42104	No intervention	95725	6059846
2020-12-08	1325255	43150	No intervention	96061	6292085
2020-12-09	1369409	44154	No intervention	96865	6520118
2020-12-10	1414559	45150	No intervention	96861	6768675
2020-12-11	1460746	46187	No intervention	97399	7018134
2020-12-12	1507952	47206	No intervention	97827	7261773
2020-12-13	1556176	48224	No intervention	98291	7517910
2020-12-14	1605399	49223	No intervention	98504	7776263
2020-12-15	1655588	50189	No intervention	99147	8032343
2020-12-16	1706861	51273	No intervention	99424	8306824
2020-12-17	1759044	52183	No intervention	99838	8569751
2020-12-18	1812137	53093	No intervention	100015	8835351
2020-12-19	1866174	54037	No intervention	100429	9098046
2020-12-20	1921176	55002	No intervention	101276	9363723
2020-12-21	1977007	55831	No intervention	101465	9634438
2020-12-22	2033720	56713	No intervention	101616	9901099
2020-12-23	2091368	57648	No intervention	102134	10182808
2020-12-24	2149837	58469	No intervention	102336	10456639
2020-12-25	2209074	59237	No intervention	103227	10739386
2020-12-26	2269137	60063	No intervention	103390	11015322
2020-12-27	2330051	60914	No intervention	103722	11288146
2020-12-28	2391700	61649	No intervention	103800	11568793
2020-12-29	2454013	62313	No intervention	104498	11844191
2020-12-30	2517114	63101	No intervention	104619	12116077
2020-12-31	2580842	63728	No intervention	105048	12385006
2021-01-01	2645283	64441	No intervention	105837	12666169
2021-01-02	2710378	65095	No intervention	106094	12934062
2021-01-03	2776165	65787	No intervention	106718	13202168
2021-01-04	2842445	66280	No intervention	106748	13468802
2021-01-05	2909276	66831	No intervention	107487	13723255
2021-01-06	2976601	67325	No intervention	107761	13979034
2021-01-07	3044536	67935	No intervention	108419	14238906
2021-01-08	3112930	68394	No intervention	108984	14483832
2021-01-09	3181742	68812	No intervention	109147	14732087
2021-01-10	3251078	69336	No intervention	109015	14982650
2021-01-11	3320804	69726	No intervention	109637	15224913
2021-01-12	3390954	70150	No intervention	109542	15472706
2021-01-13	3461389	70435	No intervention	110058	15705209
2021-01-14	3532169	70780	No intervention	110380	15950112
2021-01-15	3603242	71073	No intervention	110863	16175939
2021-01-16	3674534	71292	No intervention	110925	16404091
2021-01-17	3746094	71560	No intervention	111070	16623068
2021-01-18	3817845	71751	No intervention	111712	16835008
2021-01-19	3889858	72013	No intervention	112029	17062931
2021-01-20	3962074	72216	No intervention	112083	17266920
2021-01-21	4034361	72287	No intervention	112541	17468520
2021-01-22	4106842	72481	No intervention	112884	17667323
2021-01-23	4179415	72573	No intervention	113545	17871797
2021-01-24	4252170	72755	No intervention	113889	18060734
2021-01-25	4324940	72770	No intervention	114218	18246666
2021-01-26	4397739	72799	No intervention	114262	18437676
2021-01-27	4470687	72948	No intervention	114769	18619568
2021-01-28	4543582	72895	No intervention	114870	18783467
2021-01-29	4616459	72877	No intervention	115239	18963819
2021-01-30	4689220	72761	No intervention	115631	19131828
2021-01-31	4761985	72765	No intervention	115794	19284618
2021-02-01	4834690	72705	No intervention	115704	19443479
2021-02-02	4907347	72657	No intervention	116125	19596317
2021-02-03	4979824	72477	No intervention	116114	19736541
2021-02-04	5052233	72409	No intervention	116516	19895940
2021-02-05	5124423	72190	No intervention	116968	20043088
2021-02-06	5196476	72053	No intervention	117158	20180865
2021-02-07	5268338	71862	No intervention	117434	20320378
2021-02-08	5340002	71664	No intervention	118125	20461229
2021-02-09	5411426	71424	No intervention	118079	20587455
2021-02-10	5482614	71188	No intervention	118188	20724552
2021-02-11	5553577	70963	No intervention	118679	20855136
2021-02-12	5624316	70739	No intervention	119152	20968979
2021-02-13	5694863	70547	No intervention	119375	21095896
2021-02-14	5765035	70172	No intervention	120026	21206930
2020-09-13	78851	NA	Moderate return	62918	96176
2020-09-14	80381	1530	Moderate return	61880	100874
2020-09-15	81905	1524	Moderate return	60953	105339
2020-09-16	83466	1561	Moderate return	60349	109852
2020-09-17	85015	1549	Moderate return	59681	113907
2020-09-18	86581	1566	Moderate return	59306	118134
2020-09-19	88130	1549	Moderate return	58872	122380
2020-09-20	89698	1568	Moderate return	58493	126629
2020-09-21	91282	1584	Moderate return	58211	130919
2020-09-22	92861	1579	Moderate return	57956	135082
2020-09-23	94469	1608	Moderate return	57684	139300
2020-09-24	96100	1631	Moderate return	57465	143700
2020-09-25	97722	1622	Moderate return	57264	148014
2020-09-26	99350	1628	Moderate return	57147	152410
2020-09-27	100998	1648	Moderate return	57067	156688
2020-09-28	102657	1659	Moderate return	56933	161201
2020-09-29	104326	1669	Moderate return	56691	165593
2020-09-30	105999	1673	Moderate return	56839	170483
2020-10-01	107694	1695	Moderate return	56667	175017
2020-10-02	109393	1699	Moderate return	56621	179595
2020-10-03	111114	1721	Moderate return	56764	184648
2020-10-04	112844	1730	Moderate return	56737	189434
2020-10-05	114582	1738	Moderate return	56682	194556
2020-10-06	116336	1754	Moderate return	56756	199490
2020-10-07	118107	1771	Moderate return	56781	204650
2020-10-08	119890	1783	Moderate return	56689	209796
2020-10-09	121698	1808	Moderate return	56862	215013
2020-10-10	123519	1821	Moderate return	56838	220640
2020-10-11	125350	1831	Moderate return	56841	226051
2020-10-12	127205	1855	Moderate return	56871	232257
2020-10-13	129080	1875	Moderate return	56903	237769
2020-10-14	130979	1899	Moderate return	57009	243281
2020-10-15	132887	1908	Moderate return	57130	249711
2020-10-16	134813	1926	Moderate return	57161	255460
2020-10-17	136754	1941	Moderate return	57128	261898
2020-10-18	138711	1957	Moderate return	57241	268356
2020-10-19	140698	1987	Moderate return	57134	275281
2020-10-20	142707	2009	Moderate return	57344	282108
2020-10-21	144731	2024	Moderate return	57275	288926
2020-10-22	146767	2036	Moderate return	57385	295500
2020-10-23	148848	2081	Moderate return	57255	303018
2020-10-24	150939	2091	Moderate return	57478	310579
2020-10-25	153057	2118	Moderate return	57438	318488
2020-10-26	155203	2146	Moderate return	57519	326080
2020-10-27	157380	2177	Moderate return	57487	334246
2020-10-28	159581	2201	Moderate return	57438	342521
2020-10-29	161806	2225	Moderate return	57549	350701
2020-10-30	164039	2233	Moderate return	57537	359341
2020-10-31	166307	2268	Moderate return	57619	368250
2020-11-01	168609	2302	Moderate return	57501	377434
2020-11-02	170937	2328	Moderate return	57604	386514
2020-11-03	173300	2363	Moderate return	57583	395757
2020-11-04	175707	2407	Moderate return	57799	405439
2020-11-05	178126	2419	Moderate return	57809	415496
2020-11-06	180564	2438	Moderate return	57744	426282
2020-11-07	183067	2503	Moderate return	57822	435654
2020-11-08	185599	2532	Moderate return	57827	446949
2020-11-09	188154	2555	Moderate return	57912	457654
2020-11-10	190749	2595	Moderate return	58109	469122
2020-11-11	193394	2645	Moderate return	58094	479975
2020-11-12	196044	2650	Moderate return	58229	491722
2020-11-13	198741	2697	Moderate return	58256	503181
2020-11-14	201460	2719	Moderate return	58294	515380
2020-11-15	204229	2769	Moderate return	58264	528939
2020-11-16	207039	2810	Moderate return	58525	541698
2020-11-17	209899	2860	Moderate return	58475	554842
2020-11-18	212785	2886	Moderate return	58493	568200
2020-11-19	215726	2941	Moderate return	58593	582134
2020-11-20	218713	2987	Moderate return	58685	596732
2020-11-21	221754	3041	Moderate return	58782	610985
2020-11-22	224851	3097	Moderate return	58753	626316
2020-11-23	227968	3117	Moderate return	58803	642630
2020-11-24	231156	3188	Moderate return	58680	658494
2020-11-25	234381	3225	Moderate return	58603	675409
2020-11-26	237644	3263	Moderate return	58723	691930
2020-11-27	240954	3310	Moderate return	58708	709094
2020-11-28	244332	3378	Moderate return	58734	725980
2020-11-29	247792	3460	Moderate return	58788	743048
2020-11-30	251289	3497	Moderate return	58640	763351
2020-12-01	254828	3539	Moderate return	58601	782530
2020-12-02	258432	3604	Moderate return	58698	802137
2020-12-03	262075	3643	Moderate return	58643	820868
2020-12-04	265783	3708	Moderate return	58659	841273
2020-12-05	269533	3750	Moderate return	58710	862340
2020-12-06	273358	3825	Moderate return	58710	884310
2020-12-07	277257	3899	Moderate return	58579	904630
2020-12-08	281231	3974	Moderate return	58447	927467
2020-12-09	285252	4021	Moderate return	58538	950118
2020-12-10	289353	4101	Moderate return	58492	973432
2020-12-11	293480	4127	Moderate return	58682	997338
2020-12-12	297683	4203	Moderate return	58653	1022837
2020-12-13	301958	4275	Moderate return	58601	1047197
2020-12-14	306313	4355	Moderate return	58563	1072459
2020-12-15	310741	4428	Moderate return	58735	1098912
2020-12-16	315226	4485	Moderate return	58698	1125319
2020-12-17	319777	4551	Moderate return	58613	1151196
2020-12-18	324402	4625	Moderate return	58413	1178928
2020-12-19	329104	4702	Moderate return	58334	1207483
2020-12-20	333908	4804	Moderate return	58216	1236711
2020-12-21	338769	4861	Moderate return	58192	1266586
2020-12-22	343719	4950	Moderate return	58302	1297799
2020-12-23	348738	5019	Moderate return	58045	1331428
2020-12-24	353849	5111	Moderate return	57985	1363311
2020-12-25	359036	5187	Moderate return	58023	1396041
2020-12-26	364326	5290	Moderate return	57886	1429529
2020-12-27	369695	5369	Moderate return	57885	1465024
2020-12-28	375135	5440	Moderate return	57911	1501379
2020-12-29	380652	5517	Moderate return	57757	1538308
2020-12-30	386278	5626	Moderate return	57584	1574982
2020-12-31	391972	5694	Moderate return	57469	1609970
2021-01-01	397753	5781	Moderate return	57351	1650590
2021-01-02	403641	5888	Moderate return	57454	1689265
2021-01-03	409594	5953	Moderate return	57193	1729348
2021-01-04	415624	6030	Moderate return	57141	1770054
2021-01-05	421801	6177	Moderate return	57007	1810389
2021-01-06	428041	6240	Moderate return	56941	1856004
2021-01-07	434380	6339	Moderate return	57046	1897982
2021-01-08	440841	6461	Moderate return	56778	1944957
2021-01-09	447346	6505	Moderate return	56707	1987211
2021-01-10	453996	6650	Moderate return	56519	2036678
2021-01-11	460697	6701	Moderate return	56508	2084166
2021-01-12	467535	6838	Moderate return	56374	2129266
2021-01-13	474429	6894	Moderate return	56194	2180736
2021-01-14	481467	7038	Moderate return	56313	2231260
2021-01-15	488574	7107	Moderate return	55957	2283046
2021-01-16	495780	7206	Moderate return	55893	2334963
2021-01-17	503080	7300	Moderate return	55891	2389746
2021-01-18	510543	7463	Moderate return	55849	2447980
2021-01-19	518061	7518	Moderate return	55651	2502633
2021-01-20	525668	7607	Moderate return	55589	2557257
2021-01-21	533382	7714	Moderate return	55446	2610674
2021-01-22	541233	7851	Moderate return	55238	2669839
2021-01-23	549156	7923	Moderate return	55237	2730125
2021-01-24	557166	8010	Moderate return	55148	2788883
2021-01-25	565319	8153	Moderate return	55051	2854332
2021-01-26	573567	8248	Moderate return	54913	2910012
2021-01-27	581887	8320	Moderate return	54704	2972882
2021-01-28	590317	8430	Moderate return	54892	3039413
2021-01-29	598803	8486	Moderate return	54566	3102755
