date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	6861265	3311217	11993584	58109	Soc. Dist. + Travel Ban
2020-10-18	6920183	3311141	12172031	58918	Soc. Dist. + Travel Ban
2020-10-19	6979442	3300767	12367633	59259	Soc. Dist. + Travel Ban
2020-10-20	7038360	3292929	12579155	58918	Soc. Dist. + Travel Ban
2020-10-21	7096727	3292517	12782656	58367	Soc. Dist. + Travel Ban
2020-10-22	7156748	3282697	12979328	60021	Soc. Dist. + Travel Ban
2020-10-23	7216145	3278097	13196965	59397	Soc. Dist. + Travel Ban
2020-10-24	7275306	3280435	13391088	59161	Soc. Dist. + Travel Ban
2020-10-25	7335235	3264041	13591528	59929	Soc. Dist. + Travel Ban
2020-10-26	7395350	3264524	13805482	60115	Soc. Dist. + Travel Ban
2020-10-27	7454793	3261789	14034911	59443	Soc. Dist. + Travel Ban
2020-10-28	7515180	3260182	14238201	60387	Soc. Dist. + Travel Ban
2020-10-29	7574188	3254657	14470358	59008	Soc. Dist. + Travel Ban
2020-10-30	7633597	3246014	14685506	59409	Soc. Dist. + Travel Ban
2020-10-31	7693612	3246839	14897064	60015	Soc. Dist. + Travel Ban
2020-11-01	7753592	3245050	15122729	59980	Soc. Dist. + Travel Ban
2020-11-02	7813763	3235941	15378752	60171	Soc. Dist. + Travel Ban
2020-11-03	7874689	3237066	15590562	60926	Soc. Dist. + Travel Ban
2020-11-04	7936108	3244685	15835887	61419	Soc. Dist. + Travel Ban
2020-11-05	7996528	3233551	16074090	60420	Soc. Dist. + Travel Ban
2020-11-06	8058284	3238119	16313550	61756	Soc. Dist. + Travel Ban
2020-11-07	8120702	3234467	16568030	62418	Soc. Dist. + Travel Ban
2020-11-08	8182346	3228422	16816862	61644	Soc. Dist. + Travel Ban
2020-11-09	8245081	3239592	17070912	62735	Soc. Dist. + Travel Ban
2020-11-10	8307740	3230405	17339956	62659	Soc. Dist. + Travel Ban
2020-11-11	8370246	3232500	17603043	62506	Soc. Dist. + Travel Ban
2020-11-12	8432238	3222051	17856996	61992	Soc. Dist. + Travel Ban
2020-11-13	8495096	3219368	18137639	62858	Soc. Dist. + Travel Ban
2020-11-14	8557319	3214130	18409622	62223	Soc. Dist. + Travel Ban
2020-11-15	8619846	3223066	18656790	62527	Soc. Dist. + Travel Ban
2020-11-16	8683477	3220185	18941611	63631	Soc. Dist. + Travel Ban
2020-11-17	8748323	3213361	19241290	64846	Soc. Dist. + Travel Ban
2020-11-18	8812571	3211754	19531191	64248	Soc. Dist. + Travel Ban
2020-11-19	8877418	3213456	19816866	64847	Soc. Dist. + Travel Ban
2020-11-20	8943417	3216098	20082213	65999	Soc. Dist. + Travel Ban
2020-11-21	9009419	3218621	20413669	66002	Soc. Dist. + Travel Ban
2020-11-22	9075650	3206394	20737740	66231	Soc. Dist. + Travel Ban
2020-11-23	9141609	3211576	21042226	65959	Soc. Dist. + Travel Ban
2020-11-24	9208854	3195600	21348979	67245	Soc. Dist. + Travel Ban
2020-11-25	9276065	3195398	21674563	67211	Soc. Dist. + Travel Ban
2020-11-26	9343093	3189153	21989772	67028	Soc. Dist. + Travel Ban
2020-11-27	9410081	3187139	22319260	66988	Soc. Dist. + Travel Ban
2020-11-28	9478597	3183834	22677046	68516	Soc. Dist. + Travel Ban
2020-11-29	9547209	3183182	22995533	68612	Soc. Dist. + Travel Ban
2020-11-30	9616338	3168874	23351877	69129	Soc. Dist. + Travel Ban
2020-12-01	9685169	3167715	23646457	68831	Soc. Dist. + Travel Ban
2020-12-02	9755183	3159219	24057644	70014	Soc. Dist. + Travel Ban
2020-12-03	9826377	3153861	24390692	71194	Soc. Dist. + Travel Ban
2020-12-04	9896466	3142697	24755863	70089	Soc. Dist. + Travel Ban
2020-12-05	9967850	3131850	25130613	71384	Soc. Dist. + Travel Ban
2020-12-06	10040030	3135704	25501657	72180	Soc. Dist. + Travel Ban
2020-12-07	10110684	3123713	25874906	70654	Soc. Dist. + Travel Ban
2020-12-08	10184481	3125497	26263511	73797	Soc. Dist. + Travel Ban
2020-12-09	10258274	3125158	26660432	73793	Soc. Dist. + Travel Ban
2020-12-10	10332131	3116541	27051652	73857	Soc. Dist. + Travel Ban
2020-12-11	10406086	3109059	27429420	73955	Soc. Dist. + Travel Ban
2020-12-12	10481531	3107622	27870876	75445	Soc. Dist. + Travel Ban
2020-12-13	10557424	3105538	28288820	75893	Soc. Dist. + Travel Ban
2020-12-14	10634891	3097099	28719611	77467	Soc. Dist. + Travel Ban
2020-12-15	10711997	3089659	29106692	77106	Soc. Dist. + Travel Ban
2020-12-16	10789758	3086349	29611756	77761	Soc. Dist. + Travel Ban
2020-12-17	10868779	3073739	30067359	79021	Soc. Dist. + Travel Ban
2020-12-18	10948309	3072509	30510981	79530	Soc. Dist. + Travel Ban
2020-12-19	11028589	3066473	31011643	80280	Soc. Dist. + Travel Ban
2020-12-20	11108901	3056055	31432473	80312	Soc. Dist. + Travel Ban
2020-12-21	11189557	3054489	31902048	80656	Soc. Dist. + Travel Ban
2020-12-22	11271015	3033768	32449614	81458	Soc. Dist. + Travel Ban
2020-12-23	11354409	3040741	32880790	83394	Soc. Dist. + Travel Ban
2020-12-24	11437653	3023684	33330056	83244	Soc. Dist. + Travel Ban
2020-12-25	11521212	3016219	33886523	83559	Soc. Dist. + Travel Ban
2020-12-26	11605834	3010686	34394717	84622	Soc. Dist. + Travel Ban
2020-12-27	11691198	2999799	34940484	85364	Soc. Dist. + Travel Ban
2020-12-28	11775107	2997387	35457833	83909	Soc. Dist. + Travel Ban
2020-12-29	11862294	2990098	35969993	87187	Soc. Dist. + Travel Ban
2020-12-30	11949155	2986669	36524979	86861	Soc. Dist. + Travel Ban
2020-12-31	12037565	2980298	37104944	88410	Soc. Dist. + Travel Ban
2021-01-01	12127070	2967863	37686316	89505	Soc. Dist. + Travel Ban
2021-01-02	12216916	2959162	38206863	89846	Soc. Dist. + Travel Ban
2021-01-03	12308860	2952288	38812613	91944	Soc. Dist. + Travel Ban
2021-01-04	12400682	2946419	39358862	91822	Soc. Dist. + Travel Ban
2021-01-05	12493943	2941230	39970904	93261	Soc. Dist. + Travel Ban
2021-01-06	12587595	2929910	40550725	93652	Soc. Dist. + Travel Ban
2021-01-07	12682817	2924763	41235047	95222	Soc. Dist. + Travel Ban
2021-01-08	12779163	2914743	41794717	96346	Soc. Dist. + Travel Ban
2021-01-09	12875521	2903292	42434901	96358	Soc. Dist. + Travel Ban
2021-01-10	12973366	2908714	43109697	97845	Soc. Dist. + Travel Ban
2021-01-11	13071687	2903571	43818624	98321	Soc. Dist. + Travel Ban
2021-01-12	13171294	2896690	44429040	99607	Soc. Dist. + Travel Ban
2021-01-13	13271968	2889091	45120468	100674	Soc. Dist. + Travel Ban
2021-01-14	13372489	2872830	45814707	100521	Soc. Dist. + Travel Ban
2021-01-15	13476289	2872345	46539366	103800	Soc. Dist. + Travel Ban
2021-01-16	13581167	2847629	47188300	104878	Soc. Dist. + Travel Ban
2021-01-17	13685946	2846652	47915729	104779	Soc. Dist. + Travel Ban
2021-01-18	13791181	2842197	48653048	105235	Soc. Dist. + Travel Ban
2021-01-19	13898205	2834400	49418860	107024	Soc. Dist. + Travel Ban
2021-01-20	14006690	2828160	50120476	108485	Soc. Dist. + Travel Ban
2021-01-21	14115785	2815796	50869241	109095	Soc. Dist. + Travel Ban
2021-01-22	14226309	2811985	51636823	110524	Soc. Dist. + Travel Ban
2021-01-23	14336266	2795010	52306271	109957	Soc. Dist. + Travel Ban
2021-01-24	14447391	2791070	53186574	111125	Soc. Dist. + Travel Ban
2021-01-25	14560990	2795360	53969892	113599	Soc. Dist. + Travel Ban
2021-01-26	14675957	2777504	54790854	114967	Soc. Dist. + Travel Ban
2021-01-27	14791827	2760798	55641187	115870	Soc. Dist. + Travel Ban
2021-01-28	14908809	2758486	56394299	116982	Soc. Dist. + Travel Ban
2021-01-29	15026891	2758773	57377459	118082	Soc. Dist. + Travel Ban
2021-01-30	15146649	2748947	58124339	119758	Soc. Dist. + Travel Ban
2021-01-31	15267419	2748156	59010900	120770	Soc. Dist. + Travel Ban
2021-02-01	15387720	2739197	59896697	120301	Soc. Dist. + Travel Ban
2021-02-02	15509785	2731408	60841065	122065	Soc. Dist. + Travel Ban
2021-02-03	15632109	2721471	61686088	122324	Soc. Dist. + Travel Ban
2021-02-04	15757627	2705278	62553427	125518	Soc. Dist. + Travel Ban
2021-02-05	15882724	2694401	63514750	125097	Soc. Dist. + Travel Ban
2021-02-06	16010014	2681725	64402704	127290	Soc. Dist. + Travel Ban
2021-02-07	16138590	2684259	65417162	128576	Soc. Dist. + Travel Ban
2021-02-08	16269665	2678309	66411158	131075	Soc. Dist. + Travel Ban
2021-02-09	16400760	2675697	67443454	131095	Soc. Dist. + Travel Ban
2021-02-10	16534426	2652546	68488646	133666	Soc. Dist. + Travel Ban
2021-02-11	16666933	2650384	69477543	132507	Soc. Dist. + Travel Ban
2021-02-12	16801481	2648411	70532356	134548	Soc. Dist. + Travel Ban
2021-02-13	16937518	2640581	71519552	136037	Soc. Dist. + Travel Ban
2021-02-14	17074151	2627587	72543415	136633	Soc. Dist. + Travel Ban
