date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	1944396	821083	4229494	22094	No intervention
2020-12-12	1966674	823002	4309232	22278	No intervention
2020-12-13	1989082	825528	4389147	22408	No intervention
2020-12-14	2011773	827184	4467939	22691	No intervention
2020-12-15	2034549	828515	4546267	22776	No intervention
2020-12-16	2057526	830804	4627494	22977	No intervention
2020-12-17	2080556	832753	4713498	23030	No intervention
2020-12-18	2103823	834725	4796919	23267	No intervention
2020-12-19	2127238	837132	4878719	23415	No intervention
2020-12-20	2150869	838647	4962300	23631	No intervention
2020-12-21	2174582	840878	5050439	23713	No intervention
2020-12-22	2198626	843086	5135630	24044	No intervention
2020-12-23	2222751	844231	5221289	24125	No intervention
2020-12-24	2246895	845654	5307423	24144	No intervention
2020-12-25	2271264	847328	5397790	24369	No intervention
2020-12-26	2295830	849542	5487682	24566	No intervention
2020-12-27	2320534	850661	5579576	24704	No intervention
2020-12-28	2345363	852934	5670179	24829	No intervention
2020-12-29	2370295	854406	5769060	24932	No intervention
2020-12-30	2395462	856475	5857474	25167	No intervention
2020-12-31	2420731	858414	5950696	25269	No intervention
2021-01-01	2446155	860168	6046248	25424	No intervention
2021-01-02	2471736	862259	6144387	25581	No intervention
2021-01-03	2497525	862311	6242270	25789	No intervention
2021-01-04	2523377	864364	6339287	25852	No intervention
2021-01-05	2549372	865332	6434871	25995	No intervention
2021-01-06	2575588	868006	6532953	26216	No intervention
2021-01-07	2601846	868339	6632521	26258	No intervention
2021-01-08	2628170	870313	6735281	26324	No intervention
2021-01-09	2654747	872231	6835974	26577	No intervention
2021-01-10	2681412	874388	6943442	26665	No intervention
2021-01-11	2708228	876274	7042863	26816	No intervention
2021-01-12	2735184	877137	7144336	26956	No intervention
2021-01-13	2762174	878356	7249068	26990	No intervention
2021-01-14	2789217	878310	7352081	27043	No intervention
2021-01-15	2816511	879519	7455012	27294	No intervention
2021-01-16	2843880	882121	7567454	27369	No intervention
2021-01-17	2871141	882931	7672578	27261	No intervention
2021-01-18	2898620	885623	7781687	27479	No intervention
2021-01-19	2926233	884989	7882395	27613	No intervention
2021-01-20	2953966	888154	7988516	27733	No intervention
2021-01-21	2981933	888675	8093133	27967	No intervention
2021-01-22	3009777	890277	8198999	27844	No intervention
2021-01-23	3037816	891379	8309602	28039	No intervention
2021-01-24	3065872	894138	8415320	28056	No intervention
2021-01-25	3094067	893118	8524568	28195	No intervention
2021-01-26	3122243	894696	8630197	28176	No intervention
2021-01-27	3150507	895418	8736571	28264	No intervention
2021-01-28	3178898	897874	8841841	28391	No intervention
2021-01-29	3207367	898985	8951724	28469	No intervention
2021-01-30	3235877	900183	9060335	28510	No intervention
2021-01-31	3264422	899860	9167043	28545	No intervention
2021-02-01	3293031	901470	9275621	28609	No intervention
2021-02-02	3321677	903362	9384495	28646	No intervention
2021-02-03	3350368	903924	9496949	28691	No intervention
2021-02-04	3379161	905106	9610066	28793	No intervention
2021-02-05	3408065	904500	9713543	28904	No intervention
2021-02-06	3436916	907772	9821665	28851	No intervention
2021-02-07	3465787	907432	9926413	28871	No intervention
2021-02-08	3494600	908753	10037472	28813	No intervention
2021-02-09	3523390	909006	10136312	28790	No intervention
2021-02-10	3552264	910095	10258069	28874	No intervention
2021-02-11	3581318	913035	10368322	29054	No intervention
2021-02-12	3610245	913213	10465010	28927	No intervention
2021-02-13	3639138	913504	10571414	28893	No intervention
2021-02-14	3668082	914006	10681528	28944	No intervention
