date	value	incidence	scenario	lower_ci	upper_ci
2020-10-08	1445687	15486	Soc. Dist. + Travel Ban	962063	2025167
2020-10-09	1461123	15436	Soc. Dist. + Travel Ban	963609	2059607
2020-10-10	1476629	15506	Soc. Dist. + Travel Ban	966621	2093441
2020-10-11	1492087	15458	Soc. Dist. + Travel Ban	971356	2127480
2020-10-12	1507450	15363	Soc. Dist. + Travel Ban	974273	2160565
2020-10-13	1522825	15375	Soc. Dist. + Travel Ban	977901	2195320
2020-10-14	1538157	15332	Soc. Dist. + Travel Ban	981291	2228885
2020-10-15	1553641	15484	Soc. Dist. + Travel Ban	982996	2262072
2020-10-16	1569053	15412	Soc. Dist. + Travel Ban	987479	2297755
2020-10-17	1584342	15289	Soc. Dist. + Travel Ban	989701	2330009
2020-10-18	1599751	15409	Soc. Dist. + Travel Ban	994344	2367780
2020-10-19	1615304	15553	Soc. Dist. + Travel Ban	997019	2403407
2020-10-20	1630558	15254	Soc. Dist. + Travel Ban	1000690	2440802
2020-10-21	1646097	15539	Soc. Dist. + Travel Ban	1003258	2475929
2020-10-22	1661636	15539	Soc. Dist. + Travel Ban	1007062	2510895
2020-10-23	1677108	15472	Soc. Dist. + Travel Ban	1011140	2549033
2020-10-24	1692645	15537	Soc. Dist. + Travel Ban	1013556	2584018
2020-10-25	1708088	15443	Soc. Dist. + Travel Ban	1016348	2621134
2020-10-26	1723705	15617	Soc. Dist. + Travel Ban	1020126	2659803
2020-10-27	1739189	15484	Soc. Dist. + Travel Ban	1022535	2694701
2020-10-28	1754553	15364	Soc. Dist. + Travel Ban	1026323	2733022
2020-10-29	1769972	15419	Soc. Dist. + Travel Ban	1030942	2772438
2020-10-30	1785510	15538	Soc. Dist. + Travel Ban	1033725	2809938
2020-10-31	1801057	15547	Soc. Dist. + Travel Ban	1035786	2848279
2020-11-01	1816619	15562	Soc. Dist. + Travel Ban	1038873	2887337
2020-11-02	1832236	15617	Soc. Dist. + Travel Ban	1041556	2926027
2020-11-03	1847959	15723	Soc. Dist. + Travel Ban	1045662	2966168
2020-11-04	1863422	15463	Soc. Dist. + Travel Ban	1048704	3006750
2020-11-05	1879325	15903	Soc. Dist. + Travel Ban	1051055	3045781
2020-11-06	1895136	15811	Soc. Dist. + Travel Ban	1054452	3087111
2020-11-07	1910741	15605	Soc. Dist. + Travel Ban	1056368	3129104
2020-11-08	1926417	15676	Soc. Dist. + Travel Ban	1061231	3170985
2020-11-09	1942108	15691	Soc. Dist. + Travel Ban	1063772	3213815
2020-11-10	1957993	15885	Soc. Dist. + Travel Ban	1067378	3256236
2020-11-11	1973638	15645	Soc. Dist. + Travel Ban	1069161	3298562
2020-11-12	1989542	15904	Soc. Dist. + Travel Ban	1072915	3341609
2020-11-13	2005242	15700	Soc. Dist. + Travel Ban	1073662	3385838
2020-11-14	2021056	15814	Soc. Dist. + Travel Ban	1076245	3426498
2020-11-15	2036747	15691	Soc. Dist. + Travel Ban	1080570	3470671
2020-11-16	2052672	15925	Soc. Dist. + Travel Ban	1082833	3516179
2020-11-17	2068610	15938	Soc. Dist. + Travel Ban	1084840	3562106
2020-11-18	2084393	15783	Soc. Dist. + Travel Ban	1088938	3608056
2020-11-19	2100363	15970	Soc. Dist. + Travel Ban	1090688	3653716
2020-11-20	2116344	15981	Soc. Dist. + Travel Ban	1093850	3698337
2020-11-21	2132322	15978	Soc. Dist. + Travel Ban	1097085	3744816
2020-11-22	2148263	15941	Soc. Dist. + Travel Ban	1099489	3792658
2020-11-23	2164139	15876	Soc. Dist. + Travel Ban	1101040	3836075
2020-11-24	2180057	15918	Soc. Dist. + Travel Ban	1102768	3885203
2020-11-25	2196156	16099	Soc. Dist. + Travel Ban	1106596	3929741
2020-11-26	2212262	16106	Soc. Dist. + Travel Ban	1109977	3981684
2020-11-27	2228366	16104	Soc. Dist. + Travel Ban	1111469	4026857
2020-11-28	2244269	15903	Soc. Dist. + Travel Ban	1113692	4079905
2020-11-29	2260473	16204	Soc. Dist. + Travel Ban	1116773	4126623
2020-11-30	2276684	16211	Soc. Dist. + Travel Ban	1118860	4184749
2020-12-01	2293056	16372	Soc. Dist. + Travel Ban	1120008	4233165
2020-12-02	2309422	16366	Soc. Dist. + Travel Ban	1124134	4281236
2020-12-03	2325844	16422	Soc. Dist. + Travel Ban	1125361	4334592
2020-12-04	2342254	16410	Soc. Dist. + Travel Ban	1127252	4390523
2020-12-05	2358514	16260	Soc. Dist. + Travel Ban	1129497	4444702
2020-12-06	2374969	16455	Soc. Dist. + Travel Ban	1131274	4496143
2020-12-07	2391565	16596	Soc. Dist. + Travel Ban	1133903	4550121
2020-12-08	2408123	16558	Soc. Dist. + Travel Ban	1135760	4601113
2020-12-09	2424697	16574	Soc. Dist. + Travel Ban	1136663	4659315
2020-12-10	2441174	16477	Soc. Dist. + Travel Ban	1140245	4716312
2020-12-11	2457803	16629	Soc. Dist. + Travel Ban	1140331	4770971
2020-12-12	2474580	16777	Soc. Dist. + Travel Ban	1142127	4829480
2020-12-13	2491172	16592	Soc. Dist. + Travel Ban	1146026	4884535
2020-12-14	2507933	16761	Soc. Dist. + Travel Ban	1146107	4947325
2020-12-15	2524703	16770	Soc. Dist. + Travel Ban	1148291	5004982
2020-12-16	2541445	16742	Soc. Dist. + Travel Ban	1149700	5062449
2020-12-17	2558323	16878	Soc. Dist. + Travel Ban	1150077	5121233
2020-12-18	2575293	16970	Soc. Dist. + Travel Ban	1153037	5182992
2020-12-19	2592109	16816	Soc. Dist. + Travel Ban	1154180	5245951
2020-12-20	2609170	17061	Soc. Dist. + Travel Ban	1156532	5310142
2020-12-21	2626269	17099	Soc. Dist. + Travel Ban	1159285	5373183
2020-12-22	2643288	17019	Soc. Dist. + Travel Ban	1160132	5432327
2020-12-23	2660532	17244	Soc. Dist. + Travel Ban	1161089	5496713
2020-12-24	2677583	17051	Soc. Dist. + Travel Ban	1162291	5558966
2020-12-25	2694897	17314	Soc. Dist. + Travel Ban	1164244	5618500
2020-12-26	2712164	17267	Soc. Dist. + Travel Ban	1164351	5683295
2020-12-27	2729428	17264	Soc. Dist. + Travel Ban	1166500	5756460
2020-12-28	2746776	17348	Soc. Dist. + Travel Ban	1167640	5821879
2020-12-29	2764347	17571	Soc. Dist. + Travel Ban	1169863	5885347
2020-12-30	2781937	17590	Soc. Dist. + Travel Ban	1168835	5955660
2020-12-31	2799509	17572	Soc. Dist. + Travel Ban	1170748	6026620
2021-01-01	2816997	17488	Soc. Dist. + Travel Ban	1173225	6092745
2021-01-02	2834504	17507	Soc. Dist. + Travel Ban	1174087	6155957
2021-01-03	2852088	17584	Soc. Dist. + Travel Ban	1174361	6220761
2021-01-04	2869865	17777	Soc. Dist. + Travel Ban	1173756	6300321
2021-01-05	2887559	17694	Soc. Dist. + Travel Ban	1177892	6372624
2021-01-06	2905294	17735	Soc. Dist. + Travel Ban	1177131	6437800
2021-01-07	2923231	17937	Soc. Dist. + Travel Ban	1178943	6518908
2021-01-08	2941139	17908	Soc. Dist. + Travel Ban	1180311	6587014
2021-01-09	2959123	17984	Soc. Dist. + Travel Ban	1180396	6666638
2021-01-10	2977000	17877	Soc. Dist. + Travel Ban	1181486	6737152
2021-01-11	2995087	18087	Soc. Dist. + Travel Ban	1182384	6818858
2021-01-12	3013327	18240	Soc. Dist. + Travel Ban	1185582	6892089
2021-01-13	3031535	18208	Soc. Dist. + Travel Ban	1184759	6970183
2021-01-14	3049687	18152	Soc. Dist. + Travel Ban	1187073	7047958
2021-01-15	3068182	18495	Soc. Dist. + Travel Ban	1187631	7127138
2021-01-16	3086689	18507	Soc. Dist. + Travel Ban	1187913	7209118
2021-01-17	3105256	18567	Soc. Dist. + Travel Ban	1188698	7293633
2021-01-18	3123861	18605	Soc. Dist. + Travel Ban	1191344	7370638
2021-01-19	3142436	18575	Soc. Dist. + Travel Ban	1191440	7448650
2021-01-20	3161023	18587	Soc. Dist. + Travel Ban	1190216	7536632
2021-01-21	3179718	18695	Soc. Dist. + Travel Ban	1191574	7626103
2021-01-22	3198439	18721	Soc. Dist. + Travel Ban	1192585	7705362
2021-01-23	3217183	18744	Soc. Dist. + Travel Ban	1191724	7791915
2021-01-24	3235959	18776	Soc. Dist. + Travel Ban	1193120	7871107
2021-01-25	3254855	18896	Soc. Dist. + Travel Ban	1193271	7953085
2021-01-26	3273602	18747	Soc. Dist. + Travel Ban	1194627	8047041
2021-01-27	3292686	19084	Soc. Dist. + Travel Ban	1195391	8122255
2021-01-28	3311809	19123	Soc. Dist. + Travel Ban	1192845	8221150
2021-01-29	3331081	19272	Soc. Dist. + Travel Ban	1194017	8310095
2021-01-30	3350327	19246	Soc. Dist. + Travel Ban	1195340	8408609
2021-01-31	3369678	19351	Soc. Dist. + Travel Ban	1198301	8499796
2021-02-01	3389015	19337	Soc. Dist. + Travel Ban	1197439	8585318
2021-02-02	3408530	19515	Soc. Dist. + Travel Ban	1197012	8673142
2021-02-03	3428099	19569	Soc. Dist. + Travel Ban	1196749	8767438
2021-02-04	3447344	19245	Soc. Dist. + Travel Ban	1198970	8858511
2021-02-05	3466923	19579	Soc. Dist. + Travel Ban	1201125	8946443
2021-02-06	3486477	19554	Soc. Dist. + Travel Ban	1202018	9041064
2021-02-07	3506353	19876	Soc. Dist. + Travel Ban	1201143	9133618
2021-02-08	3526053	19700	Soc. Dist. + Travel Ban	1200040	9234656
2021-02-09	3545845	19792	Soc. Dist. + Travel Ban	1199315	9336230
2021-02-10	3565795	19950	Soc. Dist. + Travel Ban	1200729	9424474
2021-02-11	3585567	19772	Soc. Dist. + Travel Ban	1201850	9528438
2021-02-12	3605758	20191	Soc. Dist. + Travel Ban	1201916	9610738
2021-02-13	3625858	20100	Soc. Dist. + Travel Ban	1204148	9719968
2021-02-14	3646158	20300	Soc. Dist. + Travel Ban	1204033	9822844
2020-09-13	1057656	NA	No intervention	937100	1183987
2020-09-14	1078846	21190	No intervention	937030	1229790
2020-09-15	1100370	21524	No intervention	937418	1273467
2020-09-16	1122220	21850	No intervention	940061	1317286
2020-09-17	1144561	22341	No intervention	942892	1361112
2020-09-18	1167281	22720	No intervention	946933	1406941
2020-09-19	1190500	23219	No intervention	951199	1451420
2020-09-20	1214032	23532	No intervention	955916	1498493
2020-09-21	1237952	23920	No intervention	961506	1544935
2020-09-22	1262390	24438	No intervention	966337	1591763
2020-09-23	1287371	24981	No intervention	973415	1640737
2020-09-24	1312872	25501	No intervention	979915	1689276
2020-09-25	1338685	25813	No intervention	986555	1741435
2020-09-26	1365118	26433	No intervention	993204	1791958
2020-09-27	1391847	26729	No intervention	1000024	1844988
2020-09-28	1419216	27369	No intervention	1007580	1899974
2020-09-29	1447182	27966	No intervention	1015339	1957815
2020-09-30	1475688	28506	No intervention	1023366	2015191
2020-10-01	1504652	28964	No intervention	1032255	2075068
2020-10-02	1534257	29605	No intervention	1039828	2136250
2020-10-03	1564326	30069	No intervention	1047510	2198969
2020-10-04	1595079	30753	No intervention	1055193	2263144
2020-10-05	1626324	31245	No intervention	1062308	2329962
2020-10-06	1658335	32011	No intervention	1071125	2399270
2020-10-07	1690953	32618	No intervention	1079954	2470740
2020-10-08	1724157	33204	No intervention	1089277	2541295
2020-10-09	1758024	33867	No intervention	1095772	2615819
2020-10-10	1792456	34432	No intervention	1105208	2693098
2020-10-11	1827670	35214	No intervention	1114275	2773380
2020-10-12	1863523	35853	No intervention	1122477	2854021
2020-10-13	1900041	36518	No intervention	1132348	2939972
2020-10-14	1937362	37321	No intervention	1140641	3024452
2020-10-15	1975317	37955	No intervention	1149788	3113680
2020-10-16	2013980	38663	No intervention	1159406	3205461
2020-10-17	2053565	39585	No intervention	1169850	3302125
2020-10-18	2093948	40383	No intervention	1178439	3400121
2020-10-19	2134879	40931	No intervention	1187926	3500205
2020-10-20	2176807	41928	No intervention	1197877	3603151
2020-10-21	2219438	42631	No intervention	1206589	3710306
2020-10-22	2263122	43684	No intervention	1215906	3821845
2020-10-23	2307702	44580	No intervention	1226676	3933584
2020-10-24	2353020	45318	No intervention	1235992	4050447
2020-10-25	2399191	46171	No intervention	1245903	4168732
2020-10-26	2446472	47281	No intervention	1255369	4291379
2020-10-27	2494458	47986	No intervention	1265939	4415593
2020-10-28	2543256	48798	No intervention	1274465	4551082
2020-10-29	2593246	49990	No intervention	1283802	4681724
2020-10-30	2644221	50975	No intervention	1294568	4824479
2020-10-31	2696286	52065	No intervention	1302933	4964410
2020-11-01	2749439	53153	No intervention	1313783	5113024
2020-11-02	2803678	54239	No intervention	1322801	5263905
2020-11-03	2858936	55258	No intervention	1334667	5418545
2020-11-04	2915280	56344	No intervention	1345163	5577203
2020-11-05	2972724	57444	No intervention	1354321	5745879
2020-11-06	3031199	58475	No intervention	1365510	5915211
2020-11-07	3090786	59587	No intervention	1374065	6086808
2020-11-08	3151599	60813	No intervention	1386119	6269240
2020-11-09	3213946	62347	No intervention	1396078	6456169
2020-11-10	3277205	63259	No intervention	1406402	6647777
2020-11-11	3341781	64576	No intervention	1416331	6842430
2020-11-12	3407388	65607	No intervention	1429267	7036642
2020-11-13	3474251	66863	No intervention	1439143	7248879
2020-11-14	3542389	68138	No intervention	1448860	7448892
2020-11-15	3611860	69471	No intervention	1456769	7666604
2020-11-16	3682732	70872	No intervention	1469981	7892551
2020-11-17	3754798	72066	No intervention	1482481	8117449
2020-11-18	3828353	73555	No intervention	1489980	8355615
2020-11-19	3903346	74993	No intervention	1499456	8593784
2020-11-20	3979596	76250	No intervention	1510052	8842485
2020-11-21	4057423	77827	No intervention	1520936	9095705
2020-11-22	4136589	79166	No intervention	1531903	9349321
2020-11-23	4217248	80659	No intervention	1541627	9616386
2020-11-24	4299361	82113	No intervention	1554673	9879980
2020-11-25	4383223	83862	No intervention	1563001	10148127
2020-11-26	4468402	85179	No intervention	1572748	10429186
2020-11-27	4554926	86524	No intervention	1582628	10717900
2020-11-28	4643055	88129	No intervention	1593505	11018042
2020-11-29	4733189	90134	No intervention	1605300	11323034
2020-11-30	4824583	91394	No intervention	1614258	11629101
2020-12-01	4917493	92910	No intervention	1625682	11940632
2020-12-02	5012018	94525	No intervention	1637786	12273073
2020-12-03	5108291	96273	No intervention	1646698	12600468
2020-12-04	5206274	97983	No intervention	1657498	12940825
2020-12-05	5305765	99491	No intervention	1670044	13289002
2020-12-06	5406760	100995	No intervention	1683528	13644016
2020-12-07	5509656	102896	No intervention	1692148	14002210
2020-12-08	5614162	104506	No intervention	1703499	14364506
2020-12-09	5720502	106340	No intervention	1715911	14742138
2020-12-10	5828411	107909	No intervention	1726974	15132868
2020-12-11	5937981	109570	No intervention	1734802	15517460
2020-12-12	6049473	111492	No intervention	1747035	15915506
2020-12-13	6162632	113159	No intervention	1758530	16324928
2020-12-14	6277471	114839	No intervention	1768605	16732025
2020-12-15	6393789	116318	No intervention	1780765	17151901
2020-12-16	6511992	118203	No intervention	1791350	17582177
2020-12-17	6632107	120115	No intervention	1801982	18021303
2020-12-18	6754153	122046	No intervention	1811829	18458787
2020-12-19	6877642	123489	No intervention	1824007	18913026
2020-12-20	7002910	125268	No intervention	1833200	19356478
2020-12-21	7129680	126770	No intervention	1847969	19820552
2020-12-22	7258289	128609	No intervention	1856327	20295674
2020-12-23	7388590	130301	No intervention	1868759	20755031
2020-12-24	7520544	131954	No intervention	1879081	21238283
2020-12-25	7654620	134076	No intervention	1889972	21711281
2020-12-26	7790261	135641	No intervention	1898579	22199362
2020-12-27	7927522	137261	No intervention	1908591	22691274
2020-12-28	8066596	139074	No intervention	1921062	23200912
2020-12-29	8207413	140817	No intervention	1929881	23702787
2020-12-30	8349630	142217	No intervention	1942310	24217875
2020-12-31	8493740	144110	No intervention	1953399	24727679
2021-01-01	8639542	145802	No intervention	1962953	25255347
2021-01-02	8786600	147058	No intervention	1973347	25780758
2021-01-03	8935748	149148	No intervention	1986833	26293323
2021-01-04	9086468	150720	No intervention	1995004	26854292
2021-01-05	9238642	152174	No intervention	2007573	27380829
2021-01-06	9392166	153524	No intervention	2019714	27940249
2021-01-07	9547006	154840	No intervention	2028789	28474825
2021-01-08	9703617	156611	No intervention	2042731	29052827
2021-01-09	9861811	158194	No intervention	2053724	29617227
2021-01-10	10021624	159813	No intervention	2063975	30163312
2021-01-11	10182857	161233	No intervention	2070385	30705316
2021-01-12	10345225	162368	No intervention	2083376	31279491
2021-01-13	10509106	163881	No intervention	2092217	31862789
2021-01-14	10674404	165298	No intervention	2104189	32423845
2021-01-15	10841077	166673	No intervention	2114340	32972771
2021-01-16	11009142	168065	No intervention	2123473	33549386
2021-01-17	11178112	168970	No intervention	2134472	34153187
2021-01-18	11348911	170799	No intervention	2146436	34731210
2021-01-19	11520806	171895	No intervention	2156035	35315659
2021-01-20	11694130	173324	No intervention	2166125	35905868
2021-01-21	11868151	174021	No intervention	2174722	36470522
2021-01-22	12043773	175622	No intervention	2185113	37044515
2021-01-23	12220295	176522	No intervention	2202024	37667563
2021-01-24	12397810	177515	No intervention	2209182	38213319
2021-01-25	12576422	178612	No intervention	2217725	38808095
2021-01-26	12756171	179749	No intervention	2234121	39355030
2021-01-27	12936722	180551	No intervention	2240315	39940953
2021-01-28	13118488	181766	No intervention	2251940	40498198
2021-01-29	13300898	182410	No intervention	2259873	41071958
2021-01-30	13484536	183638	No intervention	2272537	41641966
2021-01-31	13668638	184102	No intervention	2282834	42218747
2021-02-01	13853801	185163	No intervention	2286882	42805244
2021-02-02	14039473	185672	No intervention	2303138	43418674
2021-02-03	14226514	187041	No intervention	2314768	43974097
2021-02-04	14413907	187393	No intervention	2325941	44539850
2021-02-05	14601769	187862	No intervention	2330098	45114151
2021-02-06	14790509	188740	No intervention	2341649	45651971
2021-02-07	14979616	189107	No intervention	2355785	46222891
2021-02-08	15169756	190140	No intervention	2366735	46845576
2021-02-09	15359924	190168	No intervention	2376387	47361838
2021-02-10	15550897	190973	No intervention	2384704	47943706
2021-02-11	15742427	191530	No intervention	2395740	48483136
2021-02-12	15934136	191709	No intervention	2405284	49005468
2021-02-13	16126239	192103	No intervention	2420132	49533532
2021-02-14	16319008	192769	No intervention	2431279	50084667
2020-09-13	1057678	NA	Moderate return	936863	1184551
2020-09-14	1073383	15705	Moderate return	931637	1222639
2020-09-15	1089042	15659	Moderate return	928804	1260015
2020-09-16	1104642	15600	Moderate return	926671	1295778
2020-09-17	1120132	15490	Moderate return	925120	1330025
2020-09-18	1135648	15516	Moderate return	923134	1364306
2020-09-19	1151247	15599	Moderate return	923501	1399521
2020-09-20	1166811	15564	Moderate return	923686	1432047
2020-09-21	1182388	15577	Moderate return	924285	1464804
2020-09-22	1197847	15459	Moderate return	924361	1497708
2020-09-23	1213349	15502	Moderate return	925587	1530790
2020-09-24	1228729	15380	Moderate return	926711	1563433
2020-09-25	1244236	15507	Moderate return	928329	1595999
2020-09-26	1259649	15413	Moderate return	930454	1628978
2020-09-27	1275063	15414	Moderate return	932763	1660606
2020-09-28	1290386	15323	Moderate return	934835	1693909
2020-09-29	1305896	15510	Moderate return	938005	1726423
2020-09-30	1321257	15361	Moderate return	939067	1759686
2020-10-01	1336679	15422	Moderate return	942258	1792522
2020-10-02	1352127	15448	Moderate return	944561	1825548
2020-10-03	1367618	15491	Moderate return	946522	1857475
2020-10-04	1383076	15458	Moderate return	949488	1890187
2020-10-05	1398304	15228	Moderate return	952958	1923602
2020-10-06	1413689	15385	Moderate return	956077	1957194
2020-10-07	1429027	15338	Moderate return	957889	1989839
2020-10-08	1444299	15272	Moderate return	961490	2024211
2020-10-09	1459680	15381	Moderate return	963720	2056200
2020-10-10	1474936	15256	Moderate return	966850	2088550
2020-10-11	1490304	15368	Moderate return	970327	2122825
2020-10-12	1505745	15441	Moderate return	973365	2159658
2020-10-13	1521208	15463	Moderate return	977529	2190791
2020-10-14	1536657	15449	Moderate return	979483	2228375
2020-10-15	1552223	15566	Moderate return	983613	2261887
2020-10-16	1567589	15366	Moderate return	987245	2295186
2020-10-17	1582816	15227	Moderate return	990950	2330892
2020-10-18	1598154	15338	Moderate return	994604	2364068
2020-10-19	1613459	15305	Moderate return	998143	2400493
2020-10-20	1628768	15309	Moderate return	1000849	2435726
2020-10-21	1644178	15410	Moderate return	1005121	2472459
2020-10-22	1659706	15528	Moderate return	1008540	2502805
2020-10-23	1675113	15407	Moderate return	1011247	2542129
2020-10-24	1690544	15431	Moderate return	1013441	2578151
2020-10-25	1705910	15366	Moderate return	1016510	2616350
2020-10-26	1721276	15366	Moderate return	1019503	2652561
2020-10-27	1736532	15256	Moderate return	1022618	2690509
2020-10-28	1752056	15524	Moderate return	1025887	2725962
2020-10-29	1767658	15602	Moderate return	1028563	2765281
2020-10-30	1782999	15341	Moderate return	1031588	2801916
2020-10-31	1798613	15614	Moderate return	1034986	2840848
2020-11-01	1814026	15413	Moderate return	1038606	2877904
2020-11-02	1829599	15573	Moderate return	1041665	2917849
2020-11-03	1845282	15683	Moderate return	1044929	2955987
2020-11-04	1860761	15479	Moderate return	1047848	2997926
2020-11-05	1876456	15695	Moderate return	1051131	3036968
2020-11-06	1892157	15701	Moderate return	1053510	3080706
2020-11-07	1907706	15549	Moderate return	1055460	3119240
2020-11-08	1923346	15640	Moderate return	1059406	3160066
2020-11-09	1938923	15577	Moderate return	1062112	3203911
2020-11-10	1954588	15665	Moderate return	1064557	3244437
2020-11-11	1970340	15752	Moderate return	1068438	3288628
2020-11-12	1986133	15793	Moderate return	1072708	3329566
2020-11-13	2001870	15737	Moderate return	1074522	3373161
2020-11-14	2017616	15746	Moderate return	1079178	3414126
2020-11-15	2033235	15619	Moderate return	1080584	3460456
2020-11-16	2049239	16004	Moderate return	1084309	3504513
2020-11-17	2065176	15937	Moderate return	1087268	3549396
2020-11-18	2081080	15904	Moderate return	1091300	3594289
2020-11-19	2097019	15939	Moderate return	1092288	3640489
2020-11-20	2113061	16042	Moderate return	1097116	3687970
2020-11-21	2129079	16018	Moderate return	1097764	3729018
2020-11-22	2145130	16051	Moderate return	1101354	3779984
2020-11-23	2161124	15994	Moderate return	1104185	3831047
2020-11-24	2177122	15998	Moderate return	1107438	3876062
2020-11-25	2193251	16129	Moderate return	1108186	3927303
2020-11-26	2209256	16005	Moderate return	1111356	3974467
2020-11-27	2225466	16210	Moderate return	1113082	4025333
2020-11-28	2241573	16107	Moderate return	1116815	4073839
2020-11-29	2257865	16292	Moderate return	1119698	4126232
2020-11-30	2274187	16322	Moderate return	1120525	4177900
2020-12-01	2290396	16209	Moderate return	1123741	4226710
2020-12-02	2306510	16114	Moderate return	1125867	4278736
2020-12-03	2322906	16396	Moderate return	1127353	4332567
2020-12-04	2339234	16328	Moderate return	1130379	4380324
2020-12-05	2355651	16417	Moderate return	1132453	4434910
2020-12-06	2372027	16376	Moderate return	1134342	4485559
2020-12-07	2388497	16470	Moderate return	1138776	4542396
2020-12-08	2404999	16502	Moderate return	1139268	4600685
2020-12-09	2421447	16448	Moderate return	1139930	4655753
2020-12-10	2438015	16568	Moderate return	1144329	4708433
2020-12-11	2454507	16492	Moderate return	1145014	4769738
2020-12-12	2471170	16663	Moderate return	1147319	4818627
2020-12-13	2487899	16729	Moderate return	1150047	4884810
2020-12-14	2504476	16577	Moderate return	1151487	4936062
2020-12-15	2521226	16750	Moderate return	1153290	4992010
2020-12-16	2538083	16857	Moderate return	1153308	5048658
2020-12-17	2555085	17002	Moderate return	1154544	5112968
2020-12-18	2572038	16953	Moderate return	1158982	5171818
2020-12-19	2589010	16972	Moderate return	1157799	5234391
2020-12-20	2606016	17006	Moderate return	1160273	5291080
2020-12-21	2623123	17107	Moderate return	1161556	5351203
2020-12-22	2640354	17231	Moderate return	1164095	5421574
2020-12-23	2657473	17119	Moderate return	1164841	5484828
2020-12-24	2674659	17186	Moderate return	1166729	5541295
2020-12-25	2691730	17071	Moderate return	1166254	5600464
