date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	147499	32809	425059	1777	Soc. Dist. + Travel Ban
2020-11-17	149309	32710	434647	1810	Soc. Dist. + Travel Ban
2020-11-18	151154	32712	445252	1845	Soc. Dist. + Travel Ban
2020-11-19	153030	32460	455178	1876	Soc. Dist. + Travel Ban
2020-11-20	154919	32570	465094	1889	Soc. Dist. + Travel Ban
2020-11-21	156844	32360	476883	1925	Soc. Dist. + Travel Ban
2020-11-22	158781	32269	487719	1937	Soc. Dist. + Travel Ban
2020-11-23	160734	32096	498291	1953	Soc. Dist. + Travel Ban
2020-11-24	162730	31978	509365	1996	Soc. Dist. + Travel Ban
2020-11-25	164767	31662	522166	2037	Soc. Dist. + Travel Ban
2020-11-26	166813	31694	533435	2046	Soc. Dist. + Travel Ban
2020-11-27	168899	31375	545195	2086	Soc. Dist. + Travel Ban
2020-11-28	171032	31336	558118	2133	Soc. Dist. + Travel Ban
2020-11-29	173176	31295	571473	2144	Soc. Dist. + Travel Ban
2020-11-30	175356	30982	584333	2180	Soc. Dist. + Travel Ban
2020-12-01	177581	30945	598636	2225	Soc. Dist. + Travel Ban
2020-12-02	179846	30783	612155	2265	Soc. Dist. + Travel Ban
2020-12-03	182144	30653	625821	2298	Soc. Dist. + Travel Ban
2020-12-04	184472	30568	640638	2328	Soc. Dist. + Travel Ban
2020-12-05	186851	30318	656390	2379	Soc. Dist. + Travel Ban
2020-12-06	189274	30284	669850	2423	Soc. Dist. + Travel Ban
2020-12-07	191736	30030	685425	2462	Soc. Dist. + Travel Ban
2020-12-08	194244	29893	702475	2508	Soc. Dist. + Travel Ban
2020-12-09	196799	29784	721445	2555	Soc. Dist. + Travel Ban
2020-12-10	199354	29634	735612	2555	Soc. Dist. + Travel Ban
2020-12-11	201984	29388	753014	2630	Soc. Dist. + Travel Ban
2020-12-12	204631	29285	769217	2647	Soc. Dist. + Travel Ban
2020-12-13	207332	29247	788354	2701	Soc. Dist. + Travel Ban
2020-12-14	210065	28840	806097	2733	Soc. Dist. + Travel Ban
2020-12-15	212871	28849	826329	2806	Soc. Dist. + Travel Ban
2020-12-16	215719	28729	844850	2848	Soc. Dist. + Travel Ban
2020-12-17	218621	28531	865129	2902	Soc. Dist. + Travel Ban
2020-12-18	221587	28391	886355	2966	Soc. Dist. + Travel Ban
2020-12-19	224583	28098	906121	2996	Soc. Dist. + Travel Ban
2020-12-20	227611	28003	925742	3028	Soc. Dist. + Travel Ban
2020-12-21	230739	27802	948620	3128	Soc. Dist. + Travel Ban
2020-12-22	233893	27634	969772	3154	Soc. Dist. + Travel Ban
2020-12-23	237094	27450	993622	3201	Soc. Dist. + Travel Ban
2020-12-24	240365	27418	1012396	3271	Soc. Dist. + Travel Ban
2020-12-25	243689	27343	1038009	3324	Soc. Dist. + Travel Ban
2020-12-26	247070	27083	1061382	3381	Soc. Dist. + Travel Ban
2020-12-27	250512	26865	1088584	3442	Soc. Dist. + Travel Ban
2020-12-28	253997	26782	1110060	3485	Soc. Dist. + Travel Ban
2020-12-29	257586	26534	1138932	3589	Soc. Dist. + Travel Ban
2020-12-30	261193	26375	1164402	3607	Soc. Dist. + Travel Ban
2020-12-31	264884	26153	1191220	3691	Soc. Dist. + Travel Ban
2021-01-01	268597	26070	1219911	3713	Soc. Dist. + Travel Ban
2021-01-02	272370	25879	1249517	3773	Soc. Dist. + Travel Ban
2021-01-03	276235	25733	1277148	3865	Soc. Dist. + Travel Ban
2021-01-04	280188	25527	1305403	3953	Soc. Dist. + Travel Ban
2021-01-05	284177	25523	1339524	3989	Soc. Dist. + Travel Ban
2021-01-06	288237	25361	1369647	4060	Soc. Dist. + Travel Ban
2021-01-07	292357	25143	1399108	4120	Soc. Dist. + Travel Ban
2021-01-08	296553	24817	1434879	4196	Soc. Dist. + Travel Ban
2021-01-09	300831	24769	1464797	4278	Soc. Dist. + Travel Ban
2021-01-10	305146	24536	1497449	4315	Soc. Dist. + Travel Ban
2021-01-11	309565	24478	1534671	4419	Soc. Dist. + Travel Ban
2021-01-12	314030	24328	1568748	4465	Soc. Dist. + Travel Ban
2021-01-13	318585	24129	1601415	4555	Soc. Dist. + Travel Ban
2021-01-14	323178	24136	1640851	4593	Soc. Dist. + Travel Ban
2021-01-15	327843	23879	1673893	4665	Soc. Dist. + Travel Ban
2021-01-16	332577	23777	1712968	4734	Soc. Dist. + Travel Ban
2021-01-17	337397	23602	1752089	4820	Soc. Dist. + Travel Ban
2021-01-18	342279	23500	1792143	4882	Soc. Dist. + Travel Ban
2021-01-19	347243	23283	1829763	4964	Soc. Dist. + Travel Ban
2021-01-20	352256	23071	1872091	5013	Soc. Dist. + Travel Ban
2021-01-21	357401	22872	1912594	5145	Soc. Dist. + Travel Ban
2021-01-22	362599	22755	1953662	5198	Soc. Dist. + Travel Ban
2021-01-23	367856	22709	1997834	5257	Soc. Dist. + Travel Ban
2021-01-24	373214	22528	2041319	5358	Soc. Dist. + Travel Ban
2021-01-25	378616	22353	2089401	5402	Soc. Dist. + Travel Ban
2021-01-26	384101	22140	2135138	5485	Soc. Dist. + Travel Ban
2021-01-27	389632	21948	2179133	5531	Soc. Dist. + Travel Ban
2021-01-28	395270	21707	2228575	5638	Soc. Dist. + Travel Ban
2021-01-29	401009	21584	2276417	5739	Soc. Dist. + Travel Ban
2021-01-30	406772	21409	2328553	5763	Soc. Dist. + Travel Ban
2021-01-31	412649	21272	2378859	5877	Soc. Dist. + Travel Ban
2021-02-01	418592	21107	2428204	5943	Soc. Dist. + Travel Ban
2021-02-02	424598	20973	2485510	6006	Soc. Dist. + Travel Ban
2021-02-03	430688	20768	2535978	6090	Soc. Dist. + Travel Ban
2021-02-04	436834	20665	2589202	6146	Soc. Dist. + Travel Ban
2021-02-05	443096	20567	2650819	6262	Soc. Dist. + Travel Ban
2021-02-06	449375	20402	2702198	6279	Soc. Dist. + Travel Ban
2021-02-07	455778	20261	2765560	6403	Soc. Dist. + Travel Ban
2021-02-08	462238	19933	2819744	6460	Soc. Dist. + Travel Ban
2021-02-09	468760	19982	2882303	6522	Soc. Dist. + Travel Ban
2021-02-10	475342	19762	2945211	6582	Soc. Dist. + Travel Ban
2021-02-11	482012	19545	3007879	6670	Soc. Dist. + Travel Ban
2021-02-12	488786	19287	3070424	6774	Soc. Dist. + Travel Ban
2021-02-13	495608	19333	3132185	6822	Soc. Dist. + Travel Ban
2021-02-14	502492	19174	3194673	6884	Soc. Dist. + Travel Ban
