date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	314481	12026	Soc. Dist. + Travel Ban	93709	737692
2020-10-23	326983	12502	Soc. Dist. + Travel Ban	95526	777780
2020-10-24	339977	12994	Soc. Dist. + Travel Ban	97210	819079
2020-10-25	353483	13506	Soc. Dist. + Travel Ban	98788	863620
2020-10-26	367506	14023	Soc. Dist. + Travel Ban	100507	910516
2020-10-27	382091	14585	Soc. Dist. + Travel Ban	102257	959975
2020-10-28	397216	15125	Soc. Dist. + Travel Ban	103852	1010906
2020-10-29	412994	15778	Soc. Dist. + Travel Ban	105883	1065981
2020-10-30	429362	16368	Soc. Dist. + Travel Ban	107452	1123424
2020-10-31	446410	17048	Soc. Dist. + Travel Ban	109331	1182386
2020-11-01	464105	17695	Soc. Dist. + Travel Ban	110979	1247966
2020-11-02	482478	18373	Soc. Dist. + Travel Ban	112858	1312985
2020-11-03	501555	19077	Soc. Dist. + Travel Ban	114711	1380725
2020-11-04	521373	19818	Soc. Dist. + Travel Ban	116319	1455653
2020-11-05	541997	20624	Soc. Dist. + Travel Ban	118257	1530350
2020-11-06	563426	21429	Soc. Dist. + Travel Ban	120173	1610887
2020-11-07	585645	22219	Soc. Dist. + Travel Ban	121852	1695690
2020-11-08	608737	23092	Soc. Dist. + Travel Ban	124067	1782200
2020-11-09	632693	23956	Soc. Dist. + Travel Ban	125744	1874746
2020-11-10	657564	24871	Soc. Dist. + Travel Ban	127730	1971166
2020-11-11	683444	25880	Soc. Dist. + Travel Ban	129785	2072186
2020-11-12	710220	26776	Soc. Dist. + Travel Ban	131526	2177972
2020-11-13	738011	27791	Soc. Dist. + Travel Ban	133856	2285604
2020-11-14	766821	28810	Soc. Dist. + Travel Ban	135529	2402177
2020-11-15	796669	29848	Soc. Dist. + Travel Ban	137464	2523000
2020-11-16	827575	30906	Soc. Dist. + Travel Ban	139663	2647822
2020-11-17	859659	32084	Soc. Dist. + Travel Ban	141464	2775646
2020-11-18	892883	33224	Soc. Dist. + Travel Ban	143685	2910559
2020-11-19	927243	34360	Soc. Dist. + Travel Ban	145595	3055229
2020-11-20	962815	35572	Soc. Dist. + Travel Ban	148150	3198771
2020-11-21	999633	36818	Soc. Dist. + Travel Ban	149918	3354614
2020-11-22	1037650	38017	Soc. Dist. + Travel Ban	152448	3510824
2020-11-23	1076965	39315	Soc. Dist. + Travel Ban	154266	3676896
2020-11-24	1117541	40576	Soc. Dist. + Travel Ban	156489	3844912
2020-11-25	1159403	41862	Soc. Dist. + Travel Ban	158743	4019766
2020-11-26	1202672	43269	Soc. Dist. + Travel Ban	160567	4199989
2020-11-27	1247256	44584	Soc. Dist. + Travel Ban	163455	4386536
2020-11-28	1293218	45962	Soc. Dist. + Travel Ban	165950	4579820
2020-11-29	1340586	47368	Soc. Dist. + Travel Ban	167870	4779321
2020-11-30	1389320	48734	Soc. Dist. + Travel Ban	170076	4986120
2020-12-01	1439472	50152	Soc. Dist. + Travel Ban	172258	5196817
2020-12-02	1491040	51568	Soc. Dist. + Travel Ban	174717	5414728
2020-12-03	1544031	52991	Soc. Dist. + Travel Ban	176889	5633601
2020-12-04	1598519	54488	Soc. Dist. + Travel Ban	179612	5861147
2020-12-05	1654493	55974	Soc. Dist. + Travel Ban	182092	6093815
2020-12-06	1711915	57422	Soc. Dist. + Travel Ban	184642	6330704
2020-12-07	1770831	58916	Soc. Dist. + Travel Ban	186827	6570570
2020-12-08	1831222	60391	Soc. Dist. + Travel Ban	189638	6817257
2020-12-09	1893083	61861	Soc. Dist. + Travel Ban	191695	7068791
2020-12-10	1956363	63280	Soc. Dist. + Travel Ban	194078	7326071
2020-12-11	2021155	64792	Soc. Dist. + Travel Ban	196394	7586836
2020-12-12	2087395	66240	Soc. Dist. + Travel Ban	198995	7842567
2020-12-13	2155057	67662	Soc. Dist. + Travel Ban	201670	8116924
2020-12-14	2224202	69145	Soc. Dist. + Travel Ban	204817	8389403
2020-12-15	2294664	70462	Soc. Dist. + Travel Ban	207385	8661608
2020-12-16	2366523	71859	Soc. Dist. + Travel Ban	209879	8942275
2020-12-17	2439849	73326	Soc. Dist. + Travel Ban	211910	9216902
2020-12-18	2514553	74704	Soc. Dist. + Travel Ban	214645	9497834
2020-12-19	2590618	76065	Soc. Dist. + Travel Ban	217322	9777604
2020-12-20	2667954	77336	Soc. Dist. + Travel Ban	219859	10058529
2020-12-21	2746604	78650	Soc. Dist. + Travel Ban	222870	10349487
2020-12-22	2826542	79938	Soc. Dist. + Travel Ban	225851	10624489
2020-12-23	2907799	81257	Soc. Dist. + Travel Ban	228986	10915100
2020-12-24	2990248	82449	Soc. Dist. + Travel Ban	231074	11198609
2020-12-25	3073879	83631	Soc. Dist. + Travel Ban	234020	11490832
2020-12-26	3158608	84729	Soc. Dist. + Travel Ban	237034	11776355
2020-12-27	3244526	85918	Soc. Dist. + Travel Ban	239639	12064448
2020-12-28	3331581	87055	Soc. Dist. + Travel Ban	242531	12348368
2020-12-29	3419609	88028	Soc. Dist. + Travel Ban	245331	12634314
2020-12-30	3508710	89101	Soc. Dist. + Travel Ban	248385	12919852
2020-12-31	3598822	90112	Soc. Dist. + Travel Ban	251141	13201988
2021-01-01	3689835	91013	Soc. Dist. + Travel Ban	254252	13485369
2021-01-02	3781813	91978	Soc. Dist. + Travel Ban	256442	13747623
2021-01-03	3874587	92774	Soc. Dist. + Travel Ban	259867	14020731
2021-01-04	3968176	93589	Soc. Dist. + Travel Ban	262552	14297444
2021-01-05	4062551	94375	Soc. Dist. + Travel Ban	265650	14565103
2021-01-06	4157715	95164	Soc. Dist. + Travel Ban	268857	14830577
2021-01-07	4253595	95880	Soc. Dist. + Travel Ban	271811	15090445
2021-01-08	4350095	96500	Soc. Dist. + Travel Ban	275040	15349746
2021-01-09	4447247	97152	Soc. Dist. + Travel Ban	278028	15620156
2021-01-10	4544914	97667	Soc. Dist. + Travel Ban	281051	15875719
2021-01-11	4643221	98307	Soc. Dist. + Travel Ban	284192	16128340
2021-01-12	4742049	98828	Soc. Dist. + Travel Ban	286936	16374626
2021-01-13	4841283	99234	Soc. Dist. + Travel Ban	290058	16622325
2021-01-14	4940956	99673	Soc. Dist. + Travel Ban	293774	16866764
2021-01-15	5041056	100100	Soc. Dist. + Travel Ban	296543	17109101
2021-01-16	5141437	100381	Soc. Dist. + Travel Ban	299181	17353018
2021-01-17	5242070	100633	Soc. Dist. + Travel Ban	302200	17587696
2021-01-18	5342982	100912	Soc. Dist. + Travel Ban	305380	17807209
2021-01-19	5444158	101176	Soc. Dist. + Travel Ban	309149	18035290
2021-01-20	5545528	101370	Soc. Dist. + Travel Ban	311847	18251757
2021-01-21	5647026	101498	Soc. Dist. + Travel Ban	315566	18478931
2021-01-22	5748592	101566	Soc. Dist. + Travel Ban	318855	18698653
2021-01-23	5850293	101701	Soc. Dist. + Travel Ban	322448	18916765
2021-01-24	5951960	101667	Soc. Dist. + Travel Ban	325682	19116099
2021-01-25	6053592	101632	Soc. Dist. + Travel Ban	328760	19315772
2021-01-26	6155296	101704	Soc. Dist. + Travel Ban	332044	19512631
2021-01-27	6256920	101624	Soc. Dist. + Travel Ban	336228	19702293
2021-01-28	6358344	101424	Soc. Dist. + Travel Ban	339101	19904474
2021-01-29	6459798	101454	Soc. Dist. + Travel Ban	342077	20089978
2021-01-30	6560912	101114	Soc. Dist. + Travel Ban	344812	20271320
2021-01-31	6661886	100974	Soc. Dist. + Travel Ban	349344	20452412
2021-02-01	6762684	100798	Soc. Dist. + Travel Ban	353782	20631342
2021-02-02	6863247	100563	Soc. Dist. + Travel Ban	355895	20799492
2021-02-03	6963459	100212	Soc. Dist. + Travel Ban	359891	20962975
2021-02-04	7063432	99973	Soc. Dist. + Travel Ban	362906	21119359
2021-02-05	7162973	99541	Soc. Dist. + Travel Ban	366442	21294205
2021-02-06	7262150	99177	Soc. Dist. + Travel Ban	369686	21454923
2021-02-07	7360970	98820	Soc. Dist. + Travel Ban	374193	21605306
2021-02-08	7459378	98408	Soc. Dist. + Travel Ban	378406	21752310
2021-02-09	7557355	97977	Soc. Dist. + Travel Ban	381981	21903485
2021-02-10	7654957	97602	Soc. Dist. + Travel Ban	385585	22048764
2021-02-11	7752063	97106	Soc. Dist. + Travel Ban	390509	22174434
2021-02-12	7848626	96563	Soc. Dist. + Travel Ban	392993	22308888
2021-02-13	7944693	96067	Soc. Dist. + Travel Ban	397368	22440426
2021-02-14	8040295	95602	Soc. Dist. + Travel Ban	400748	22566292
2020-09-13	65561	NA	No intervention	51105	81420
2020-09-14	69500	3939	No intervention	51928	89054
2020-09-15	73705	4205	No intervention	52849	97175
2020-09-16	78191	4486	No intervention	54103	105882
2020-09-17	82963	4772	No intervention	55339	115159
2020-09-18	88055	5092	No intervention	56824	125249
2020-09-19	93494	5439	No intervention	58361	136060
2020-09-20	99294	5800	No intervention	59956	147904
2020-09-21	105481	6187	No intervention	61571	160931
2020-09-22	112091	6610	No intervention	63419	174796
2020-09-23	119141	7050	No intervention	65217	189805
2020-09-24	126661	7520	No intervention	67204	206387
2020-09-25	134699	8038	No intervention	69285	224601
2020-09-26	143285	8586	No intervention	71367	244356
2020-09-27	152485	9200	No intervention	73510	265489
2020-09-28	162306	9821	No intervention	75849	289274
2020-09-29	172789	10483	No intervention	78178	314633
2020-09-30	184014	11225	No intervention	80745	342454
2020-10-01	196025	12011	No intervention	83256	373061
2020-10-02	208847	12822	No intervention	85729	406345
2020-10-03	222566	13719	No intervention	88549	442715
2020-10-04	237236	14670	No intervention	91283	481709
2020-10-05	252923	15687	No intervention	93908	525149
2020-10-06	269721	16798	No intervention	96814	572231
2020-10-07	287697	17976	No intervention	99971	623478
2020-10-08	306918	19221	No intervention	102847	679343
2020-10-09	327469	20551	No intervention	106219	741088
2020-10-10	349444	21975	No intervention	109395	806600
2020-10-11	372995	23551	No intervention	112504	878806
2020-10-12	398197	25202	No intervention	115874	957239
2020-10-13	425109	26912	No intervention	119482	1042230
2020-10-14	453866	28757	No intervention	122847	1134690
2020-10-15	484627	30761	No intervention	126958	1235324
2020-10-16	517562	32935	No intervention	130616	1344735
2020-10-17	552701	35139	No intervention	134833	1462942
2020-10-18	590213	37512	No intervention	138806	1589932
2020-10-19	630243	40030	No intervention	143110	1726359
2020-10-20	673003	42760	No intervention	147157	1875861
2020-10-21	718544	45541	No intervention	151930	2038284
2020-10-22	767116	48572	No intervention	156654	2213875
2020-10-23	818808	51692	No intervention	161429	2398597
2020-10-24	873851	55043	No intervention	166118	2602775
2020-10-25	932356	58505	No intervention	171209	2814379
2020-10-26	994543	62187	No intervention	176090	3040770
2020-10-27	1060538	65995	No intervention	181693	3288913
2020-10-28	1130507	69969	No intervention	186758	3550095
2020-10-29	1204614	74107	No intervention	192247	3828285
2020-10-30	1282957	78343	No intervention	197829	4120912
2020-10-31	1365762	82805	No intervention	203434	4427919
2020-11-01	1453135	87373	No intervention	209385	4757177
2020-11-02	1545245	92110	No intervention	215487	5102198
2020-11-03	1642164	96919	No intervention	222179	5463509
2020-11-04	1744018	101854	No intervention	228573	5842110
2020-11-05	1850851	106833	No intervention	234873	6237208
2020-11-06	1962752	111901	No intervention	241728	6651592
2020-11-07	2079807	117055	No intervention	248839	7073076
2020-11-08	2202062	122255	No intervention	255738	7511035
2020-11-09	2329500	127438	No intervention	262580	7966659
2020-11-10	2462160	132660	No intervention	270164	8418528
2020-11-11	2600119	137959	No intervention	277805	8898912
2020-11-12	2743228	143109	No intervention	285308	9372568
2020-11-13	2891454	148226	No intervention	293931	9852228
2020-11-14	3044710	153256	No intervention	302435	10340655
2020-11-15	3202970	158260	No intervention	310414	10844698
2020-11-16	3365925	162955	No intervention	318977	11329529
2020-11-17	3533726	167801	No intervention	328308	11824565
2020-11-18	3706135	172409	No intervention	337341	12330051
2020-11-19	3883000	176865	No intervention	346715	12837184
2020-11-20	4064046	181046	No intervention	356091	13326968
2020-11-21	4249155	185109	No intervention	365532	13822805
2020-11-22	4438190	189035	No intervention	375786	14312628
2020-11-23	4630812	192622	No intervention	385392	14804478
2020-11-24	4826831	196019	No intervention	396381	15278764
2020-11-25	5026185	199354	No intervention	407097	15765122
2020-11-26	5228249	202064	No intervention	418489	16234771
2020-11-27	5433173	204924	No intervention	428674	16705639
2020-11-28	5640660	207487	No intervention	440774	17167912
2020-11-29	5850352	209692	No intervention	452240	17631640
2020-11-30	6062049	211697	No intervention	465181	18087759
2020-12-01	6275431	213382	No intervention	477295	18520515
2020-12-02	6490334	214903	No intervention	489855	18962438
2020-12-03	6706460	216126	No intervention	503270	19381392
2020-12-04	6923568	217108	No intervention	516917	19793219
2020-12-05	7141369	217801	No intervention	531641	20204510
2020-12-06	7359771	218402	No intervention	544009	20610243
2020-12-07	7578505	218734	No intervention	557463	20999105
2020-12-08	7797335	218830	No intervention	572474	21374947
2020-12-09	8016081	218746	No intervention	587483	21738897
2020-12-10	8234384	218303	No intervention	604485	22090138
2020-12-11	8452236	217852	No intervention	620688	22443304
2020-12-12	8669292	217056	No intervention	636670	22774080
2020-12-13	8885478	216186	No intervention	652660	23091658
2020-12-14	9100612	215134	No intervention	670225	23402840
2020-12-15	9314563	213951	No intervention	687885	23712322
2020-12-16	9527188	212625	No intervention	705963	24005958
2020-12-17	9738327	211139	No intervention	722126	24286364
2020-12-18	9947641	209314	No intervention	741886	24558362
2020-12-19	10155208	207567	No intervention	762047	24832760
2020-12-20	10360811	205603	No intervention	782334	25091450
2020-12-21	10564450	203639	No intervention	800937	25331193
2020-12-22	10766038	201588	No intervention	821412	25576430
2020-12-23	10965288	199250	No intervention	842930	25801278
2020-12-24	11162362	197074	No intervention	864556	26025016
2020-12-25	11357100	194738	No intervention	887121	26226332
2020-12-26	11549196	192096	No intervention	909835	26432694
2020-12-27	11738906	189710	No intervention	932266	26621045
2020-12-28	11926053	187147	No intervention	959517	26800797
2020-12-29	12110565	184512	No intervention	984051	26986007
2020-12-30	12292472	181907	No intervention	1009050	27149542
2020-12-31	12471598	179126	No intervention	1033204	27311398
2021-01-01	12648001	176403	No intervention	1058643	27461400
2021-01-02	12821814	173813	No intervention	1085806	27613776
2021-01-03	12992754	170940	No intervention	1112630	27758094
2021-01-04	13161019	168265	No intervention	1137205	27886499
2021-01-05	13326349	165330	No intervention	1164894	28017381
2021-01-06	13488916	162567	No intervention	1192727	28136278
2021-01-07	13648663	159747	No intervention	1222333	28243600
2021-01-08	13805540	156877	No intervention	1247568	28353982
2021-01-09	13959790	154250	No intervention	1277491	28462792
2021-01-10	14111255	151465	No intervention	1305290	28564078
2021-01-11	14259892	148637	No intervention	1333922	28662319
2021-01-12	14405800	145908	No intervention	1359549	28752544
2021-01-13	14549069	143269	No intervention	1387552	28834417
2021-01-14	14689515	140446	No intervention	1415502	28911706
2021-01-15	14827332	137817	No intervention	1444662	28991613
2021-01-16	14962421	135089	No intervention	1472876	29068216
2021-01-17	15094919	132498	No intervention	1496036	29139714
2021-01-18	15224816	129897	No intervention	1519737	29207967
2021-01-19	15352015	127199	No intervention	1545662	29263120
2021-01-20	15476694	124679	No intervention	1568323	29327546
2021-01-21	15598880	122186	No intervention	1592522	29389569
2021-01-22	15718576	119696	No intervention	1612598	29429640
2021-01-23	15835900	117324	No intervention	1635287	29474459
2021-01-24	15950732	114832	No intervention	1657589	29516271
2021-01-25	16063218	112486	No intervention	1679649	29560773
2021-01-26	16173291	110073	No intervention	1697268	29599834
2021-01-27	16281064	107773	No intervention	1718441	29633482
2021-01-28	16386597	105533	No intervention	1743027	29667054
2021-01-29	16489969	103372	No intervention	1757284	29703816
2021-01-30	16591096	101127	No intervention	1777703	29738095
2021-01-31	16690058	98962	No intervention	1802664	29764446
2021-02-01	16786796	96738	No intervention	1823253	29786109
2021-02-02	16881561	94765	No intervention	1842113	29803402
2021-02-03	16974180	92619	No intervention	1865343	29818397
2021-02-04	17064883	90703	No intervention	1889007	29830142
2021-02-05	17153540	88657	No intervention	1910005	29843836
2021-02-06	17240224	86684	No intervention	1930255	29846672
2021-02-07	17325130	84906	No intervention	1957337	29865296
2021-02-08	17408134	83004	No intervention	1979053	29871908
2021-02-09	17489346	81212	No intervention	2007500	29882314
2021-02-10	17568808	79462	No intervention	2033660	29892388
2021-02-11	17646536	77728	No intervention	2062995	29897526
2021-02-12	17722564	76028	No intervention	2092338	29904071
2021-02-13	17796857	74293	No intervention	2125138	29908329
2021-02-14	17869430	72573	No intervention	2154970	29906415
2020-09-13	65561	NA	Moderate return	51088	81472
2020-09-14	68480	2919	Moderate return	51186	87749
2020-09-15	71507	3027	Moderate return	51449	94132
2020-09-16	74650	3143	Moderate return	51863	100668
2020-09-17	77892	3242	Moderate return	52333	107523
2020-09-18	81259	3367	Moderate return	52984	114506
2020-09-19	84765	3506	Moderate return	53578	121918
2020-09-20	88372	3607	Moderate return	54245	129420
2020-09-21	92102	3730	Moderate return	55084	137321
2020-09-22	95980	3878	Moderate return	55915	145636
2020-09-23	99999	4019	Moderate return	56652	154250
2020-09-24	104166	4167	Moderate return	57620	163308
2020-09-25	108499	4333	Moderate return	58470	172924
2020-09-26	112986	4487	Moderate return	59655	182717
2020-09-27	117629	4643	Moderate return	60466	193133
2020-09-28	122458	4829	Moderate return	61402	204128
2020-09-29	127471	5013	Moderate return	62495	215741
2020-09-30	132675	5204	Moderate return	63644	227706
2020-10-01	138066	5391	Moderate return	64823	240533
2020-10-02	143669	5603	Moderate return	65977	253828
2020-10-03	149468	5799	Moderate return	66936	268152
2020-10-04	155513	6045	Moderate return	68230	282686
2020-10-05	161765	6252	Moderate return	69571	298506
2020-10-06	168265	6500	Moderate return	70818	315670
2020-10-07	175018	6753	Moderate return	72200	332790
2020-10-08	182008	6990	Moderate return	73459	351039
2020-10-09	189299	7291	Moderate return	74737	370351
2020-10-10	196860	7561	Moderate return	76080	389984
2020-10-11	204715	7855	Moderate return	77429	411455
2020-10-12	212892	8177	Moderate return	78804	434338
2020-10-13	221391	8499	Moderate return	80283	457955
2020-10-14	230226	8835	Moderate return	81617	483129
2020-10-15	239358	9132	Moderate return	83168	509240
2020-10-16	248893	9535	Moderate return	84553	536992
2020-10-17	258796	9903	Moderate return	86037	566170
2020-10-18	269087	10291	Moderate return	87479	596987
2020-10-19	279800	10713	Moderate return	89061	629655
2020-10-20	290909	11109	Moderate return	90740	663690
2020-10-21	302455	11546	Moderate return	92093	699341
2020-10-22	314481	12026	Moderate return	93709	737692
2020-10-23	326983	12502	Moderate return	95526	777780
2020-10-24	339977	12994	Moderate return	97210	819079
2020-10-25	353483	13506	Moderate return	98788	863620
2020-10-26	367506	14023	Moderate return	100507	910516
2020-10-27	382091	14585	Moderate return	102257	959975
2020-10-28	397216	15125	Moderate return	103852	1010906
2020-10-29	412994	15778	Moderate return	105883	1065981
2020-10-30	429362	16368	Moderate return	107452	1123424
2020-10-31	446410	17048	Moderate return	109331	1182386
2020-11-01	464105	17695	Moderate return	110979	1247966
2020-11-02	482478	18373	Moderate return	112858	1312985
2020-11-03	501555	19077	Moderate return	114711	1380725
2020-11-04	521373	19818	Moderate return	116319	1455653
2020-11-05	541997	20624	Moderate return	118257	1530350
2020-11-06	563426	21429	Moderate return	120173	1610887
2020-11-07	585645	22219	Moderate return	121852	1695690
2020-11-08	608737	23092	Moderate return	124067	1782200
2020-11-09	632693	23956	Moderate return	125744	1874746
2020-11-10	657564	24871	Moderate return	127730	1971166
2020-11-11	683444	25880	Moderate return	129785	2072186
2020-11-12	710220	26776	Moderate return	131526	2177972
2020-11-13	738011	27791	Moderate return	133856	2285604
2020-11-14	766821	28810	Moderate return	135529	2402177
2020-11-15	796669	29848	Moderate return	137464	2523000
2020-11-16	827575	30906	Moderate return	139663	2647822
2020-11-17	859659	32084	Moderate return	141464	2775646
2020-11-18	892883	33224	Moderate return	143685	2910559
2020-11-19	927243	34360	Moderate return	145595	3055229
2020-11-20	962815	35572	Moderate return	148150	3198771
2020-11-21	999633	36818	Moderate return	149918	3354614
2020-11-22	1037650	38017	Moderate return	152448	3510824
2020-11-23	1076965	39315	Moderate return	154266	3676896
2020-11-24	1117541	40576	Moderate return	156489	3844912
2020-11-25	1159403	41862	Moderate return	158743	4019766
2020-11-26	1202672	43269	Moderate return	160567	4199989
2020-11-27	1247256	44584	Moderate return	163455	4386536
2020-11-28	1293218	45962	Moderate return	165950	4579820
2020-11-29	1340586	47368	Moderate return	167870	4779321
2020-11-30	1389320	48734	Moderate return	170076	4986120
2020-12-01	1439472	50152	Moderate return	172258	5196817
2020-12-02	1491040	51568	Moderate return	174717	5414728
2020-12-03	1544031	52991	Moderate return	176889	5633601
2020-12-04	1598519	54488	Moderate return	179612	5861147
2020-12-05	1654493	55974	Moderate return	182092	6093815
2020-12-06	1711915	57422	Moderate return	184642	6330704
2020-12-07	1770831	58916	Moderate return	186827	6570570
2020-12-08	1831222	60391	Moderate return	189638	6817257
2020-12-09	1893083	61861	Moderate return	191695	7068791
2020-12-10	1956363	63280	Moderate return	194078	7326071
2020-12-11	2021155	64792	Moderate return	196394	7586836
2020-12-12	2087395	66240	Moderate return	198995	7842567
2020-12-13	2155057	67662	Moderate return	201670	8116924
2020-12-14	2224202	69145	Moderate return	204817	8389403
2020-12-15	2294664	70462	Moderate return	207385	8661608
2020-12-16	2366523	71859	Moderate return	209879	8942275
2020-12-17	2439849	73326	Moderate return	211910	9216902
2020-12-18	2514553	74704	Moderate return	214645	9497834
2020-12-19	2590618	76065	Moderate return	217322	9777604
2020-12-20	2667954	77336	Moderate return	219859	10058529
2020-12-21	2746604	78650	Moderate return	222870	10349487
2020-12-22	2826542	79938	Moderate return	225851	10624489
2020-12-23	2907799	81257	Moderate return	228986	10915100
2020-12-24	2990248	82449	Moderate return	231074	11198609
2020-12-25	3073879	83631	Moderate return	234020	11490832
2020-12-26	3158608	84729	Moderate return	237034	11776355
2020-12-27	3244526	85918	Moderate return	239639	12064448
2020-12-28	3331581	87055	Moderate return	242531	12348368
2020-12-29	3419609	88028	Moderate return	245331	12634314
2020-12-30	3508710	89101	Moderate return	248385	12919852
2020-12-31	3598822	90112	Moderate return	251141	13201988
2021-01-01	3689835	91013	Moderate return	254252	13485369
2021-01-02	3781813	91978	Moderate return	256442	13747623
2021-01-03	3874587	92774	Moderate return	259867	14020731
2021-01-04	3968176	93589	Moderate return	262552	14297444
2021-01-05	4062551	94375	Moderate return	265650	14565103
2021-01-06	4157715	95164	Moderate return	268857	14830577
2021-01-07	4253595	95880	Moderate return	271811	15090445
2021-01-08	4350095	96500	Moderate return	275040	15349746
2021-01-09	4447247	97152	Moderate return	278028	15620156
2021-01-10	4544914	97667	Moderate return	281051	15875719
2021-01-11	4643221	98307	Moderate return	284192	16128340
2021-01-12	4742049	98828	Moderate return	286936	16374626
2021-01-13	4841283	99234	Moderate return	290058	16622325
2021-01-14	4940956	99673	Moderate return	293774	16866764
2021-01-15	5041056	100100	Moderate return	296543	17109101
2021-01-16	5141437	100381	Moderate return	299181	17353018
2021-01-17	5242070	100633	Moderate return	302200	17587696
