date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	223922	3839	Soc. Dist. + Travel Ban	26412	835927
2020-11-17	227900	3978	Soc. Dist. + Travel Ban	26267	861889
2020-11-18	231995	4095	Soc. Dist. + Travel Ban	26036	888844
2020-11-19	236209	4214	Soc. Dist. + Travel Ban	25802	915909
2020-11-20	240547	4338	Soc. Dist. + Travel Ban	25622	946561
2020-11-21	245011	4464	Soc. Dist. + Travel Ban	25372	973975
2020-11-22	249569	4558	Soc. Dist. + Travel Ban	25211	1006972
2020-11-23	254251	4682	Soc. Dist. + Travel Ban	24933	1038634
2020-11-24	259086	4835	Soc. Dist. + Travel Ban	24740	1071582
2020-11-25	264040	4954	Soc. Dist. + Travel Ban	24676	1106651
2020-11-26	269178	5138	Soc. Dist. + Travel Ban	24344	1142581
2020-11-27	274431	5253	Soc. Dist. + Travel Ban	24066	1175862
2020-11-28	279853	5422	Soc. Dist. + Travel Ban	23840	1217763
2020-11-29	285396	5543	Soc. Dist. + Travel Ban	23710	1256263
2020-11-30	291097	5701	Soc. Dist. + Travel Ban	23340	1294669
2020-12-01	296967	5870	Soc. Dist. + Travel Ban	23146	1336273
2020-12-02	303009	6042	Soc. Dist. + Travel Ban	22882	1379052
2020-12-03	309227	6218	Soc. Dist. + Travel Ban	22728	1426704
2020-12-04	315602	6375	Soc. Dist. + Travel Ban	22332	1471638
2020-12-05	322156	6554	Soc. Dist. + Travel Ban	22131	1520607
2020-12-06	328928	6772	Soc. Dist. + Travel Ban	21643	1570783
2020-12-07	335851	6923	Soc. Dist. + Travel Ban	21559	1619096
2020-12-08	342996	7145	Soc. Dist. + Travel Ban	21316	1672033
2020-12-09	350406	7410	Soc. Dist. + Travel Ban	21167	1723119
2020-12-10	357931	7525	Soc. Dist. + Travel Ban	20965	1783854
2020-12-11	365677	7746	Soc. Dist. + Travel Ban	20616	1841317
2020-12-12	373681	8004	Soc. Dist. + Travel Ban	20255	1905627
2020-12-13	381878	8197	Soc. Dist. + Travel Ban	20032	1967353
2020-12-14	390247	8369	Soc. Dist. + Travel Ban	19818	2030269
2020-12-15	398929	8682	Soc. Dist. + Travel Ban	19605	2093944
2020-12-16	407848	8919	Soc. Dist. + Travel Ban	19266	2162500
2020-12-17	416959	9111	Soc. Dist. + Travel Ban	19265	2227682
2020-12-18	426430	9471	Soc. Dist. + Travel Ban	18916	2298740
2020-12-19	436150	9720	Soc. Dist. + Travel Ban	18767	2381354
2020-12-20	446100	9950	Soc. Dist. + Travel Ban	18409	2456708
2020-12-21	456279	10179	Soc. Dist. + Travel Ban	18273	2537329
2020-12-22	466691	10412	Soc. Dist. + Travel Ban	17903	2622098
2020-12-23	477392	10701	Soc. Dist. + Travel Ban	17798	2703304
2020-12-24	488319	10927	Soc. Dist. + Travel Ban	17381	2793549
2020-12-25	499548	11229	Soc. Dist. + Travel Ban	17161	2887433
2020-12-26	511053	11505	Soc. Dist. + Travel Ban	16909	2974190
2020-12-27	522835	11782	Soc. Dist. + Travel Ban	16814	3070442
2020-12-28	534949	12114	Soc. Dist. + Travel Ban	16520	3176179
2020-12-29	547393	12444	Soc. Dist. + Travel Ban	16327	3274150
2020-12-30	560068	12675	Soc. Dist. + Travel Ban	16042	3376318
2020-12-31	572995	12927	Soc. Dist. + Travel Ban	15883	3487349
2021-01-01	586300	13305	Soc. Dist. + Travel Ban	15703	3596792
2021-01-02	599925	13625	Soc. Dist. + Travel Ban	15379	3716547
2021-01-03	613767	13842	Soc. Dist. + Travel Ban	15145	3839968
2021-01-04	628001	14234	Soc. Dist. + Travel Ban	14857	3959589
2021-01-05	642521	14520	Soc. Dist. + Travel Ban	14686	4091632
2021-01-06	657391	14870	Soc. Dist. + Travel Ban	14412	4212966
2021-01-07	672604	15213	Soc. Dist. + Travel Ban	14131	4343091
2021-01-08	688055	15451	Soc. Dist. + Travel Ban	14015	4485347
2021-01-09	703897	15842	Soc. Dist. + Travel Ban	13778	4624700
2021-01-10	719999	16102	Soc. Dist. + Travel Ban	13391	4771719
2021-01-11	736496	16497	Soc. Dist. + Travel Ban	13163	4922029
2021-01-12	753301	16805	Soc. Dist. + Travel Ban	12964	5067880
2021-01-13	770420	17119	Soc. Dist. + Travel Ban	12718	5230419
2021-01-14	787834	17414	Soc. Dist. + Travel Ban	12641	5399568
2021-01-15	805633	17799	Soc. Dist. + Travel Ban	12361	5561949
2021-01-16	823778	18145	Soc. Dist. + Travel Ban	12255	5734154
2021-01-17	842206	18428	Soc. Dist. + Travel Ban	11991	5914014
2021-01-18	860999	18793	Soc. Dist. + Travel Ban	11866	6100095
2021-01-19	880161	19162	Soc. Dist. + Travel Ban	11506	6286775
2021-01-20	899584	19423	Soc. Dist. + Travel Ban	11231	6483472
2021-01-21	919410	19826	Soc. Dist. + Travel Ban	11100	6677130
2021-01-22	939512	20102	Soc. Dist. + Travel Ban	10902	6870152
2021-01-23	959966	20454	Soc. Dist. + Travel Ban	10634	7066042
2021-01-24	980806	20840	Soc. Dist. + Travel Ban	10313	7288082
2021-01-25	1001977	21171	Soc. Dist. + Travel Ban	10240	7506180
2021-01-26	1023457	21480	Soc. Dist. + Travel Ban	9888	7723910
2021-01-27	1045225	21768	Soc. Dist. + Travel Ban	9677	7940214
2021-01-28	1067385	22160	Soc. Dist. + Travel Ban	9348	8184019
2021-01-29	1089843	22458	Soc. Dist. + Travel Ban	9021	8419842
2021-01-30	1112664	22821	Soc. Dist. + Travel Ban	8958	8648123
2021-01-31	1135786	23122	Soc. Dist. + Travel Ban	8844	8885964
2021-02-01	1159258	23472	Soc. Dist. + Travel Ban	8663	9144923
2021-02-02	1182939	23681	Soc. Dist. + Travel Ban	8366	9402473
2021-02-03	1207025	24086	Soc. Dist. + Travel Ban	7986	9650514
2021-02-04	1231481	24456	Soc. Dist. + Travel Ban	8029	9923648
2021-02-05	1256236	24755	Soc. Dist. + Travel Ban	7804	10183425
2021-02-06	1281264	25028	Soc. Dist. + Travel Ban	7549	10461507
2021-02-07	1306657	25393	Soc. Dist. + Travel Ban	7286	10746951
2021-02-08	1332318	25661	Soc. Dist. + Travel Ban	7065	11024561
2021-02-09	1358354	26036	Soc. Dist. + Travel Ban	6965	11331185
2021-02-10	1384689	26335	Soc. Dist. + Travel Ban	6669	11607598
2021-02-11	1411264	26575	Soc. Dist. + Travel Ban	6514	11919821
2021-02-12	1438128	26864	Soc. Dist. + Travel Ban	6285	12228272
2021-02-13	1465399	27271	Soc. Dist. + Travel Ban	5949	12529254
2021-02-14	1492908	27509	Soc. Dist. + Travel Ban	5800	12844782
2020-09-13	87294	NA	No intervention	61945	116385
2020-09-14	89023	1729	No intervention	59573	123468
2020-09-15	90813	1790	No intervention	57623	130406
2020-09-16	92653	1840	No intervention	55918	137477
2020-09-17	94582	1929	No intervention	54315	144397
2020-09-18	96584	2002	No intervention	53125	151805
2020-09-19	98679	2095	No intervention	51968	159246
2020-09-20	100830	2151	No intervention	50838	167255
2020-09-21	103050	2220	No intervention	50002	174998
2020-09-22	105391	2341	No intervention	49190	183506
2020-09-23	107805	2414	No intervention	48232	192327
2020-09-24	110290	2485	No intervention	47501	201377
2020-09-25	112876	2586	No intervention	46919	211258
2020-09-26	115557	2681	No intervention	46226	221117
2020-09-27	118383	2826	No intervention	45603	232514
2020-09-28	121352	2969	No intervention	45031	243891
2020-09-29	124453	3101	No intervention	44392	256458
2020-09-30	127665	3212	No intervention	43755	269572
2020-10-01	131028	3363	No intervention	43449	282865
2020-10-02	134506	3478	No intervention	42849	298171
2020-10-03	138163	3657	No intervention	42467	314431
2020-10-04	141974	3811	No intervention	42063	331293
2020-10-05	145960	3986	No intervention	41560	348532
2020-10-06	150154	4194	No intervention	41267	368482
2020-10-07	154510	4356	No intervention	40893	388992
2020-10-08	159088	4578	No intervention	40509	410461
2020-10-09	163868	4780	No intervention	40179	433306
2020-10-10	168876	5008	No intervention	39690	458580
2020-10-11	174136	5260	No intervention	39450	486172
2020-10-12	179655	5519	No intervention	39145	514484
2020-10-13	185457	5802	No intervention	38831	543878
2020-10-14	191515	6058	No intervention	38475	576404
2020-10-15	197922	6407	No intervention	38215	613150
2020-10-16	204628	6706	No intervention	37881	649273
2020-10-17	211678	7050	No intervention	37584	689452
2020-10-18	219132	7454	No intervention	37542	732714
2020-10-19	226948	7816	No intervention	37224	777786
2020-10-20	235229	8281	No intervention	37001	826075
2020-10-21	243924	8695	No intervention	37051	877841
2020-10-22	253079	9155	No intervention	36883	932386
2020-10-23	262667	9588	No intervention	36688	990024
2020-10-24	272850	10183	No intervention	36623	1053074
2020-10-25	283538	10688	No intervention	36467	1117723
2020-10-26	294845	11307	No intervention	36361	1190336
2020-10-27	306790	11945	No intervention	36302	1264116
2020-10-28	319361	12571	No intervention	36149	1347364
2020-10-29	332676	13315	No intervention	36146	1434930
2020-10-30	346643	13967	No intervention	36154	1525450
2020-10-31	361399	14756	No intervention	35886	1623178
2020-11-01	377048	15649	No intervention	35860	1728357
2020-11-02	393508	16460	No intervention	35889	1841678
2020-11-03	410892	17384	No intervention	35693	1961562
2020-11-04	429163	18271	No intervention	35648	2085790
2020-11-05	448435	19272	No intervention	35257	2218717
2020-11-06	468739	20304	No intervention	35288	2366813
2020-11-07	490221	21482	No intervention	35100	2521059
2020-11-08	512795	22574	No intervention	35041	2687233
2020-11-09	536474	23679	No intervention	34766	2858756
2020-11-10	561418	24944	No intervention	34604	3043189
2020-11-11	587577	26159	No intervention	34340	3235722
2020-11-12	615147	27570	No intervention	34454	3437802
2020-11-13	644075	28928	No intervention	34199	3661527
2020-11-14	674407	30332	No intervention	34144	3885934
2020-11-15	706088	31681	No intervention	34007	4127080
2020-11-16	739367	33279	No intervention	34024	4397550
2020-11-17	774240	34873	No intervention	33625	4665751
2020-11-18	810605	36365	No intervention	33638	4966213
2020-11-19	848629	38024	No intervention	33685	5277141
2020-11-20	888380	39751	No intervention	33454	5595770
2020-11-21	929892	41512	No intervention	33104	5945507
2020-11-22	973086	43194	No intervention	33228	6308771
2020-11-23	1018044	44958	No intervention	32949	6679503
2020-11-24	1064810	46766	No intervention	32766	7078266
2020-11-25	1113464	48654	No intervention	32702	7506228
2020-11-26	1163973	50509	No intervention	32664	7949180
2020-11-27	1216388	52415	No intervention	32201	8409950
2020-11-28	1270690	54302	No intervention	32194	8893652
2020-11-29	1327086	56396	No intervention	32388	9380663
2020-11-30	1385384	58298	No intervention	32164	9913193
2020-12-01	1445665	60281	No intervention	31979	10452512
2020-12-02	1507912	62247	No intervention	31839	11001067
2020-12-03	1572194	64282	No intervention	31734	11576085
2020-12-04	1638514	66320	No intervention	31518	12187721
2020-12-05	1706868	68354	No intervention	31344	12818244
2020-12-06	1777194	70326	No intervention	31235	13450114
2020-12-07	1849494	72300	No intervention	31011	14140446
2020-12-08	1923961	74467	No intervention	30870	14817836
2020-12-09	2000305	76344	No intervention	30614	15524749
2020-12-10	2078691	78386	No intervention	30414	16217015
2020-12-11	2159134	80443	No intervention	30262	16943915
2020-12-12	2241532	82398	No intervention	30022	17689233
2020-12-13	2325932	84400	No intervention	29918	18437188
2020-12-14	2412174	86242	No intervention	29827	19206353
2020-12-15	2500335	88161	No intervention	29636	19998465
2020-12-16	2590590	90255	No intervention	29421	20800822
2020-12-17	2682579	91989	No intervention	29517	21616092
2020-12-18	2776520	93941	No intervention	29082	22446869
2020-12-19	2872285	95765	No intervention	29125	23294450
2020-12-20	2969766	97481	No intervention	28987	24128960
2020-12-21	3068966	99200	No intervention	28789	24986750
2020-12-22	3170003	101037	No intervention	28570	25813450
2020-12-23	3272724	102721	No intervention	28548	26710002
2020-12-24	3377094	104370	No intervention	28342	27564190
2020-12-25	3483052	105958	No intervention	28212	28446632
2020-12-26	3590637	107585	No intervention	27940	29310490
2020-12-27	3699691	109054	No intervention	27709	30193344
2020-12-28	3810355	110664	No intervention	27745	31082092
2020-12-29	3922453	112098	No intervention	27373	31937387
2020-12-30	4035953	113500	No intervention	27402	32820400
2020-12-31	4150994	115041	No intervention	27049	33691129
2021-01-01	4267259	116265	No intervention	26877	34575636
2021-01-02	4384783	117524	No intervention	26831	35426730
2021-01-03	4503620	118837	No intervention	26588	36258862
2021-01-04	4623780	120160	No intervention	26390	37144476
2021-01-05	4744971	121191	No intervention	26290	38038350
2021-01-06	4867455	122484	No intervention	26368	38839715
2021-01-07	4990952	123497	No intervention	26170	39609835
2021-01-08	5115621	124669	No intervention	25939	40423844
2021-01-09	5241382	125761	No intervention	26032	41239867
2021-01-10	5367974	126592	No intervention	25540	42005372
2021-01-11	5495563	127589	No intervention	25551	42816722
2021-01-12	5623975	128412	No intervention	25244	43652764
2021-01-13	5753408	129433	No intervention	25036	44428764
2021-01-14	5883584	130176	No intervention	24811	45212305
2021-01-15	6014464	130880	No intervention	24601	45964371
2021-01-16	6146019	131555	No intervention	24341	46657702
2021-01-17	6278350	132331	No intervention	24472	47357040
2021-01-18	6411390	133040	No intervention	24355	48042252
2021-01-19	6544910	133520	No intervention	23881	48715318
2021-01-20	6679169	134259	No intervention	23748	49380962
2021-01-21	6813948	134779	No intervention	23511	50046425
2021-01-22	6949139	135191	No intervention	23338	50674422
2021-01-23	7084571	135432	No intervention	23145	51302872
2021-01-24	7220704	136133	No intervention	23007	51939343
2021-01-25	7357156	136452	No intervention	22499	52583343
2021-01-26	7494004	136848	No intervention	22678	53233069
2021-01-27	7631205	137201	No intervention	22432	53791868
2021-01-28	7768563	137358	No intervention	22138	54353617
2021-01-29	7906192	137629	No intervention	21904	54922807
2021-01-30	8044191	137999	No intervention	21723	55443137
2021-01-31	8182247	138056	No intervention	21439	55928952
2021-02-01	8320465	138218	No intervention	21258	56468628
2021-02-02	8458898	138433	No intervention	21333	56949453
2021-02-03	8597309	138411	No intervention	20953	57406381
2021-02-04	8735845	138536	No intervention	20746	57839233
2021-02-05	8874475	138630	No intervention	20707	58306035
2021-02-06	9013059	138584	No intervention	20276	58716302
2021-02-07	9151661	138602	No intervention	20061	59121781
2021-02-08	9290268	138607	No intervention	19948	59559687
2021-02-09	9428753	138485	No intervention	19800	59970480
2021-02-10	9567234	138481	No intervention	19829	60376168
2021-02-11	9705526	138292	No intervention	19607	60805522
2021-02-12	9843797	138271	No intervention	19341	61162116
2021-02-13	9981922	138125	No intervention	19123	61522072
2021-02-14	10119799	137877	No intervention	19095	61915688
2020-09-13	87289	NA	Moderate return	61877	116460
2020-09-14	88566	1277	Moderate return	59192	122831
2020-09-15	89880	1314	Moderate return	57014	129043
2020-09-16	91161	1281	Moderate return	55072	134898
2020-09-17	92471	1310	Moderate return	53433	140674
2020-09-18	93776	1305	Moderate return	51749	146311
2020-09-19	95124	1348	Moderate return	50543	151899
2020-09-20	96471	1347	Moderate return	49274	157563
2020-09-21	97819	1348	Moderate return	48137	163141
2020-09-22	99220	1401	Moderate return	47059	168577
2020-09-23	100610	1390	Moderate return	46186	174442
2020-09-24	102013	1403	Moderate return	45231	179616
2020-09-25	103451	1438	Moderate return	44361	186032
2020-09-26	104893	1442	Moderate return	43424	191657
2020-09-27	106339	1446	Moderate return	42705	197593
2020-09-28	107826	1487	Moderate return	42029	203756
2020-09-29	109343	1517	Moderate return	41405	210043
2020-09-30	110850	1507	Moderate return	40651	216299
2020-10-01	112379	1529	Moderate return	40035	222223
2020-10-02	113940	1561	Moderate return	39488	228927
2020-10-03	115489	1549	Moderate return	38867	235292
2020-10-04	117091	1602	Moderate return	38221	242101
2020-10-05	118718	1627	Moderate return	37746	248872
2020-10-06	120363	1645	Moderate return	37228	255451
2020-10-07	122060	1697	Moderate return	36684	263665
2020-10-08	123768	1708	Moderate return	36296	270491
2020-10-09	125481	1713	Moderate return	35871	278117
2020-10-10	127242	1761	Moderate return	35603	286536
2020-10-11	129022	1780	Moderate return	35481	293852
2020-10-12	130870	1848	Moderate return	35242	302387
2020-10-13	132690	1820	Moderate return	34994	311197
2020-10-14	134561	1871	Moderate return	34834	319498
2020-10-15	136460	1899	Moderate return	34515	328750
2020-10-16	138378	1918	Moderate return	34307	338010
2020-10-17	140310	1932	Moderate return	33991	347454
2020-10-18	142327	2017	Moderate return	33795	357606
2020-10-19	144348	2021	Moderate return	33496	367578
2020-10-20	146410	2062	Moderate return	33267	378878
2020-10-21	148524	2114	Moderate return	33015	389460
2020-10-22	150706	2182	Moderate return	32813	400337
2020-10-23	152931	2225	Moderate return	32441	412024
2020-10-24	155141	2210	Moderate return	32360	423794
2020-10-25	157453	2312	Moderate return	32143	436645
2020-10-26	159792	2339	Moderate return	31889	448713
2020-10-27	162161	2369	Moderate return	31763	461810
2020-10-28	164589	2428	Moderate return	31294	474876
2020-10-29	167112	2523	Moderate return	31122	489155
2020-10-30	169700	2588	Moderate return	30850	503161
2020-10-31	172342	2642	Moderate return	30545	517399
2020-11-01	175020	2678	Moderate return	30366	532995
2020-11-02	177750	2730	Moderate return	29991	550055
2020-11-03	180556	2806	Moderate return	29605	566111
2020-11-04	183429	2873	Moderate return	29577	582187
2020-11-05	186371	2942	Moderate return	29192	601209
2020-11-06	189352	2981	Moderate return	28957	617641
2020-11-07	192440	3088	Moderate return	28869	636976
2020-11-08	195601	3161	Moderate return	28444	657944
2020-11-09	198821	3220	Moderate return	28340	676101
2020-11-10	202143	3322	Moderate return	27966	697241
2020-11-11	205544	3401	Moderate return	27760	718639
2020-11-12	209012	3468	Moderate return	27506	741363
2020-11-13	212604	3592	Moderate return	27119	762639
2020-11-14	216299	3695	Moderate return	27073	786565
2020-11-15	220083	3784	Moderate return	26599	811100
2020-11-16	223922	3839	Moderate return	26412	835927
2020-11-17	227900	3978	Moderate return	26267	861889
2020-11-18	231995	4095	Moderate return	26036	888844
2020-11-19	236209	4214	Moderate return	25802	915909
2020-11-20	240547	4338	Moderate return	25622	946561
2020-11-21	245011	4464	Moderate return	25372	973975
2020-11-22	249569	4558	Moderate return	25211	1006972
2020-11-23	254251	4682	Moderate return	24933	1038634
2020-11-24	259086	4835	Moderate return	24740	1071582
2020-11-25	264040	4954	Moderate return	24676	1106651
2020-11-26	269178	5138	Moderate return	24344	1142581
2020-11-27	274431	5253	Moderate return	24066	1175862
2020-11-28	279853	5422	Moderate return	23840	1217763
2020-11-29	285396	5543	Moderate return	23710	1256263
2020-11-30	291097	5701	Moderate return	23340	1294669
2020-12-01	296967	5870	Moderate return	23146	1336273
2020-12-02	303009	6042	Moderate return	22882	1379052
2020-12-03	309227	6218	Moderate return	22728	1426704
2020-12-04	315602	6375	Moderate return	22332	1471638
2020-12-05	322156	6554	Moderate return	22131	1520607
2020-12-06	328928	6772	Moderate return	21643	1570783
2020-12-07	335851	6923	Moderate return	21559	1619096
2020-12-08	342996	7145	Moderate return	21316	1672033
2020-12-09	350406	7410	Moderate return	21167	1723119
2020-12-10	357931	7525	Moderate return	20965	1783854
2020-12-11	365677	7746	Moderate return	20616	1841317
2020-12-12	373681	8004	Moderate return	20255	1905627
2020-12-13	381878	8197	Moderate return	20032	1967353
2020-12-14	390247	8369	Moderate return	19818	2030269
2020-12-15	398929	8682	Moderate return	19605	2093944
2020-12-16	407848	8919	Moderate return	19266	2162500
2020-12-17	416959	9111	Moderate return	19265	2227682
2020-12-18	426430	9471	Moderate return	18916	2298740
2020-12-19	436150	9720	Moderate return	18767	2381354
2020-12-20	446100	9950	Moderate return	18409	2456708
2020-12-21	456279	10179	Moderate return	18273	2537329
2020-12-22	466691	10412	Moderate return	17903	2622098
2020-12-23	477392	10701	Moderate return	17798	2703304
2020-12-24	488319	10927	Moderate return	17381	2793549
2020-12-25	499548	11229	Moderate return	17161	2887433
2020-12-26	511053	11505	Moderate return	16909	2974190
2020-12-27	522835	11782	Moderate return	16814	3070442
2020-12-28	534949	12114	Moderate return	16520	3176179
2020-12-29	547393	12444	Moderate return	16327	3274150
2020-12-30	560068	12675	Moderate return	16042	3376318
2020-12-31	572995	12927	Moderate return	15883	3487349
2021-01-01	586300	13305	Moderate return	15703	3596792
2021-01-02	599925	13625	Moderate return	15379	3716547
2021-01-03	613767	13842	Moderate return	15145	3839968
2021-01-04	628001	14234	Moderate return	14857	3959589
2021-01-05	642521	14520	Moderate return	14686	4091632
2021-01-06	657391	14870	Moderate return	14412	4212966
2021-01-07	672604	15213	Moderate return	14131	4343091
2021-01-08	688055	15451	Moderate return	14015	4485347
2021-01-09	703897	15842	Moderate return	13778	4624700
2021-01-10	719999	16102	Moderate return	13391	4771719
2021-01-11	736496	16497	Moderate return	13163	4922029
2021-01-12	753301	16805	Moderate return	12964	5067880
2021-01-13	770420	17119	Moderate return	12718	5230419
2021-01-14	787834	17414	Moderate return	12641	5399568
2021-01-15	805633	17799	Moderate return	12361	5561949
2021-01-16	823778	18145	Moderate return	12255	5734154
2021-01-17	842206	18428	Moderate return	11991	5914014
2021-01-18	860999	18793	Moderate return	11866	6100095
2021-01-19	880161	19162	Moderate return	11506	6286775
2021-01-20	899584	19423	Moderate return	11231	6483472
2021-01-21	919410	19826	Moderate return	11100	6677130
2021-01-22	939512	20102	Moderate return	10902	6870152
2021-01-23	959966	20454	Moderate return	10634	7066042
2021-01-24	980806	20840	Moderate return	10313	7288082
2021-01-25	1001977	21171	Moderate return	10240	7506180
2021-01-26	1023457	21480	Moderate return	9888	7723910
