date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	244124	84739	548900	2902	Moderate return
2020-11-10	247058	84687	561223	2934	Moderate return
2020-11-11	250005	84807	572405	2947	Moderate return
2020-11-12	252986	84960	584642	2981	Moderate return
2020-11-13	255985	84970	597274	2999	Moderate return
2020-11-14	259014	84881	609736	3029	Moderate return
2020-11-15	262089	85111	622103	3075	Moderate return
2020-11-16	265187	84887	635210	3098	Moderate return
2020-11-17	268315	84848	649052	3128	Moderate return
2020-11-18	271492	85144	662899	3177	Moderate return
2020-11-19	274662	85314	676006	3170	Moderate return
2020-11-20	277932	85484	690325	3270	Moderate return
2020-11-21	281242	85530	705306	3310	Moderate return
2020-11-22	284517	85531	720460	3275	Moderate return
2020-11-23	287817	85467	734616	3300	Moderate return
2020-11-24	291201	85769	751114	3384	Moderate return
2020-11-25	294616	85594	767188	3415	Moderate return
2020-11-26	298062	85748	783537	3446	Moderate return
2020-11-27	301563	85766	799932	3501	Moderate return
2020-11-28	305061	85828	816481	3498	Moderate return
2020-11-29	308641	86108	832768	3580	Moderate return
2020-11-30	312238	86137	851892	3597	Moderate return
2020-12-01	315869	85806	867895	3631	Moderate return
2020-12-02	319547	85806	886536	3678	Moderate return
2020-12-03	323320	86115	904240	3773	Moderate return
2020-12-04	327100	86022	923570	3780	Moderate return
2020-12-05	330926	86357	942370	3826	Moderate return
2020-12-06	334759	85984	961894	3833	Moderate return
2020-12-07	338649	85997	981617	3890	Moderate return
2020-12-08	342619	85867	1003064	3970	Moderate return
2020-12-09	346614	85952	1023384	3995	Moderate return
2020-12-10	350660	86096	1043636	4046	Moderate return
2020-12-11	354762	86109	1064676	4102	Moderate return
2020-12-12	358922	85869	1089565	4160	Moderate return
2020-12-13	363126	85965	1109770	4204	Moderate return
2020-12-14	367378	86002	1133340	4252	Moderate return
2020-12-15	371688	85699	1157850	4310	Moderate return
2020-12-16	376038	85986	1181002	4350	Moderate return
2020-12-17	380442	85728	1205816	4404	Moderate return
2020-12-18	384918	85718	1230565	4476	Moderate return
2020-12-19	389450	85604	1256913	4532	Moderate return
2020-12-20	394049	85518	1283689	4599	Moderate return
2020-12-21	398701	85542	1310874	4652	Moderate return
2020-12-22	403394	85221	1335299	4693	Moderate return
2020-12-23	408144	85150	1364923	4750	Moderate return
2020-12-24	412973	85007	1394163	4829	Moderate return
2020-12-25	417848	85175	1423426	4875	Moderate return
2020-12-26	422735	85041	1450730	4887	Moderate return
2020-12-27	427726	84929	1481767	4991	Moderate return
2020-12-28	432806	84721	1512744	5080	Moderate return
2020-12-29	437902	84661	1544453	5096	Moderate return
2020-12-30	443047	84458	1576202	5145	Moderate return
2020-12-31	448271	84452	1608143	5224	Moderate return
2021-01-01	453563	84658	1641158	5292	Moderate return
2021-01-02	458930	84289	1671661	5367	Moderate return
2021-01-03	464362	84067	1708983	5432	Moderate return
2021-01-04	469902	84255	1743922	5540	Moderate return
2021-01-05	475471	84264	1777055	5569	Moderate return
2021-01-06	481143	83989	1813133	5672	Moderate return
2021-01-07	486878	83826	1851783	5735	Moderate return
2021-01-08	492671	83556	1887744	5793	Moderate return
2021-01-09	498550	83644	1925926	5879	Moderate return
2021-01-10	504453	83787	1963381	5903	Moderate return
2021-01-11	510489	83666	2004748	6036	Moderate return
2021-01-12	516574	83632	2045180	6085	Moderate return
2021-01-13	522792	83176	2084958	6218	Moderate return
2021-01-14	529025	83160	2124028	6233	Moderate return
2021-01-15	535328	83073	2166145	6303	Moderate return
2021-01-16	541698	82724	2207508	6370	Moderate return
2021-01-17	548158	82713	2250191	6460	Moderate return
2021-01-18	554717	82444	2294196	6559	Moderate return
2021-01-19	561312	82523	2337712	6595	Moderate return
2021-01-20	568020	82163	2384932	6708	Moderate return
2021-01-21	574813	82394	2431387	6793	Moderate return
2021-01-22	581619	82144	2480535	6806	Moderate return
2021-01-23	588548	81919	2528187	6929	Moderate return
2021-01-24	595525	81818	2578343	6977	Moderate return
2021-01-25	602562	81651	2625539	7037	Moderate return
2021-01-26	609731	81500	2677183	7169	Moderate return
2021-01-27	616898	81453	2723647	7167	Moderate return
2021-01-28	624193	81282	2776982	7295	Moderate return
2021-01-29	631558	81016	2834153	7365	Moderate return
2021-01-30	638981	80515	2886588	7423	Moderate return
2021-01-31	646515	80483	2944152	7534	Moderate return
2021-02-01	654164	80314	2997424	7649	Moderate return
2021-02-02	661848	80105	3054705	7684	Moderate return
2021-02-03	669617	79998	3109947	7769	Moderate return
2021-02-04	677413	79759	3167682	7796	Moderate return
2021-02-05	685364	79621	3227969	7951	Moderate return
2021-02-06	693351	79338	3283595	7987	Moderate return
2021-02-07	701417	79413	3347128	8066	Moderate return
2021-02-08	709571	79046	3409240	8154	Moderate return
2021-02-09	717785	78961	3468379	8214	Moderate return
2021-02-10	726036	78877	3528869	8251	Moderate return
2021-02-11	734443	78767	3591769	8407	Moderate return
2021-02-12	742947	78468	3657566	8504	Moderate return
2021-02-13	751460	78538	3720792	8513	Moderate return
2021-02-14	760074	78057	3785569	8614	Moderate return
