date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	4132889	1530016	9320960	78918	Normal (pre-intervention)
2020-11-23	4213393	1538483	9578840	80504	Normal (pre-intervention)
2020-11-24	4295393	1547573	9848806	82000	Normal (pre-intervention)
2020-11-25	4378882	1562472	10132480	83489	Normal (pre-intervention)
2020-11-26	4464030	1572712	10408372	85148	Normal (pre-intervention)
2020-11-27	4550745	1586447	10709665	86715	Normal (pre-intervention)
2020-11-28	4638997	1595246	11010409	88252	Normal (pre-intervention)
2020-11-29	4728570	1605974	11315280	89573	Normal (pre-intervention)
2020-11-30	4819744	1618358	11620033	91174	Normal (pre-intervention)
2020-12-01	4912749	1627752	11942791	93005	Normal (pre-intervention)
2020-12-02	5007371	1636260	12266091	94622	Normal (pre-intervention)
2020-12-03	5103453	1648082	12605248	96082	Normal (pre-intervention)
2020-12-04	5201090	1658579	12937874	97637	Normal (pre-intervention)
2020-12-05	5300547	1671335	13282358	99457	Normal (pre-intervention)
2020-12-06	5401447	1681563	13640774	100900	Normal (pre-intervention)
2020-12-07	5503939	1693605	13998371	102492	Normal (pre-intervention)
2020-12-08	5608334	1705646	14358130	104395	Normal (pre-intervention)
2020-12-09	5714372	1715812	14737976	106038	Normal (pre-intervention)
2020-12-10	5821942	1725090	15121167	107570	Normal (pre-intervention)
2020-12-11	5931306	1738752	15517288	109364	Normal (pre-intervention)
2020-12-12	6042334	1749094	15913219	111028	Normal (pre-intervention)
2020-12-13	6155247	1759445	16304556	112913	Normal (pre-intervention)
2020-12-14	6269812	1770378	16707661	114565	Normal (pre-intervention)
2020-12-15	6385987	1780496	17131477	116175	Normal (pre-intervention)
2020-12-16	6503789	1794571	17548706	117802	Normal (pre-intervention)
2020-12-17	6623456	1804807	17985394	119667	Normal (pre-intervention)
2020-12-18	6744930	1813448	18430384	121474	Normal (pre-intervention)
2020-12-19	6868116	1828306	18870131	123186	Normal (pre-intervention)
2020-12-20	6993314	1837123	19304693	125198	Normal (pre-intervention)
2020-12-21	7120120	1845749	19768548	126806	Normal (pre-intervention)
2020-12-22	7248735	1859446	20227918	128615	Normal (pre-intervention)
2020-12-23	7378875	1867783	20708533	130140	Normal (pre-intervention)
2020-12-24	7511121	1883062	21178139	132246	Normal (pre-intervention)
2020-12-25	7645041	1885919	21653744	133920	Normal (pre-intervention)
2020-12-26	7780078	1900119	22150180	135037	Normal (pre-intervention)
2020-12-27	7917079	1909858	22632889	137001	Normal (pre-intervention)
2020-12-28	8055828	1921401	23151040	138749	Normal (pre-intervention)
2020-12-29	8195876	1932556	23654334	140048	Normal (pre-intervention)
2020-12-30	8337794	1944556	24140479	141918	Normal (pre-intervention)
2020-12-31	8481568	1953089	24652423	143774	Normal (pre-intervention)
2021-01-01	8627059	1965703	25178191	145491	Normal (pre-intervention)
2021-01-02	8774071	1976541	25690355	147012	Normal (pre-intervention)
2021-01-03	8923058	1985742	26247180	148987	Normal (pre-intervention)
2021-01-04	9073287	1998875	26761298	150229	Normal (pre-intervention)
2021-01-05	9225474	2011400	27313297	152187	Normal (pre-intervention)
2021-01-06	9378860	2022449	27841588	153386	Normal (pre-intervention)
2021-01-07	9533624	2032133	28398788	154764	Normal (pre-intervention)
2021-01-08	9690263	2045233	28936733	156639	Normal (pre-intervention)
2021-01-09	9848394	2054649	29505641	158131	Normal (pre-intervention)
2021-01-10	10008016	2069784	30046307	159622	Normal (pre-intervention)
2021-01-11	10168783	2077172	30595943	160767	Normal (pre-intervention)
2021-01-12	10331139	2087900	31161394	162356	Normal (pre-intervention)
2021-01-13	10494944	2100064	31741904	163805	Normal (pre-intervention)
2021-01-14	10659793	2111359	32303995	164849	Normal (pre-intervention)
2021-01-15	10826492	2120904	32872056	166699	Normal (pre-intervention)
2021-01-16	10994261	2131358	33423238	167769	Normal (pre-intervention)
2021-01-17	11163225	2138970	33985186	168964	Normal (pre-intervention)
2021-01-18	11333442	2152204	34570181	170217	Normal (pre-intervention)
2021-01-19	11505199	2162280	35137320	171757	Normal (pre-intervention)
2021-01-20	11678154	2175544	35725196	172955	Normal (pre-intervention)
2021-01-21	11852305	2187039	36296571	174151	Normal (pre-intervention)
2021-01-22	12027573	2198210	36861274	175268	Normal (pre-intervention)
2021-01-23	12204012	2204012	37435787	176439	Normal (pre-intervention)
2021-01-24	12381548	2214798	38027127	177536	Normal (pre-intervention)
2021-01-25	12560059	2226195	38599499	178511	Normal (pre-intervention)
2021-01-26	12739751	2236072	39163889	179692	Normal (pre-intervention)
2021-01-27	12919811	2250858	39741681	180060	Normal (pre-intervention)
2021-01-28	13101226	2260369	40320999	181415	Normal (pre-intervention)
2021-01-29	13283818	2268355	40912721	182592	Normal (pre-intervention)
2021-01-30	13466939	2279220	41476304	183121	Normal (pre-intervention)
2021-01-31	13650911	2292038	42039773	183972	Normal (pre-intervention)
2021-02-01	13836061	2296794	42620540	185150	Normal (pre-intervention)
2021-02-02	14021602	2311534	43201955	185541	Normal (pre-intervention)
2021-02-03	14207816	2316484	43782440	186214	Normal (pre-intervention)
2021-02-04	14395109	2330050	44309377	187293	Normal (pre-intervention)
2021-02-05	14583021	2337940	44905503	187912	Normal (pre-intervention)
2021-02-06	14771765	2349360	45464228	188744	Normal (pre-intervention)
2021-02-07	14960964	2360228	46009250	189199	Normal (pre-intervention)
2021-02-08	15150800	2367452	46565552	189836	Normal (pre-intervention)
2021-02-09	15341115	2382170	47125694	190315	Normal (pre-intervention)
2021-02-10	15532309	2392343	47663571	191194	Normal (pre-intervention)
2021-02-11	15723418	2399842	48215980	191109	Normal (pre-intervention)
2021-02-12	15915242	2410921	48785279	191824	Normal (pre-intervention)
2021-02-13	16107348	2421692	49298038	192106	Normal (pre-intervention)
2021-02-14	16300172	2429161	49818480	192824	Normal (pre-intervention)
