date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	14698319	1439280	28982121	140637	Normal (pre-intervention)
2021-01-15	14836273	1466107	29051501	137954	Normal (pre-intervention)
2021-01-16	14971595	1493612	29117525	135322	Normal (pre-intervention)
2021-01-17	15104225	1518669	29187654	132630	Normal (pre-intervention)
2021-01-18	15234284	1546495	29249280	130059	Normal (pre-intervention)
2021-01-19	15361762	1568274	29313079	127478	Normal (pre-intervention)
2021-01-20	15486763	1593709	29378466	125001	Normal (pre-intervention)
2021-01-21	15609105	1615837	29426580	122342	Normal (pre-intervention)
2021-01-22	15729004	1635553	29481280	119899	Normal (pre-intervention)
2021-01-23	15846336	1657913	29525658	117332	Normal (pre-intervention)
2021-01-24	15961245	1677358	29568783	114909	Normal (pre-intervention)
2021-01-25	16073872	1701259	29610984	112627	Normal (pre-intervention)
2021-01-26	16184043	1720889	29646327	110171	Normal (pre-intervention)
2021-01-27	16292008	1742041	29669983	107965	Normal (pre-intervention)
2021-01-28	16397615	1764652	29707848	105607	Normal (pre-intervention)
2021-01-29	16501028	1779103	29734420	103413	Normal (pre-intervention)
2021-01-30	16602333	1803054	29764278	101305	Normal (pre-intervention)
2021-01-31	16701423	1823310	29786527	99090	Normal (pre-intervention)
2021-02-01	16798426	1850212	29813107	97003	Normal (pre-intervention)
2021-02-02	16893243	1871740	29827521	94817	Normal (pre-intervention)
2021-02-03	16986006	1889952	29846122	92763	Normal (pre-intervention)
2021-02-04	17076784	1911209	29860946	90778	Normal (pre-intervention)
2021-02-05	17165622	1937591	29872927	88838	Normal (pre-intervention)
2021-02-06	17252498	1963455	29893661	86876	Normal (pre-intervention)
2021-02-07	17337610	1987802	29904666	85112	Normal (pre-intervention)
2021-02-08	17420673	2006877	29922613	83063	Normal (pre-intervention)
2021-02-09	17502050	2032105	29924666	81377	Normal (pre-intervention)
2021-02-10	17581559	2062440	29923325	79509	Normal (pre-intervention)
2021-02-11	17659295	2088738	29929211	77736	Normal (pre-intervention)
2021-02-12	17735277	2116808	29946090	75982	Normal (pre-intervention)
2021-02-13	17809626	2141110	29941913	74349	Normal (pre-intervention)
2021-02-14	17882287	2177734	29935557	72661	Normal (pre-intervention)
