date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	8169254	2230008	20706182	16841	Cautious return
2021-01-24	8186572	2220639	20849854	17318	Cautious return
2021-01-25	8203711	2198159	20954504	17139	Cautious return
2021-01-26	8221156	2201439	21080302	17445	Cautious return
2021-01-27	8239013	2183278	21217734	17857	Cautious return
2021-01-28	8256964	2173395	21328114	17951	Cautious return
2021-01-29	8274797	2170935	21440439	17833	Cautious return
2021-01-30	8292711	2154578	21583377	17914	Cautious return
2021-01-31	8311934	2148622	21697913	19223	Cautious return
2021-02-01	8330090	2135508	21818475	18156	Cautious return
2021-02-02	8348932	2136627	21966043	18842	Cautious return
2021-02-03	8366718	2120254	22116001	17786	Cautious return
2021-02-04	8384433	2105553	22224497	17715	Cautious return
2021-02-05	8402582	2097986	22384396	18149	Cautious return
2021-02-06	8420772	2086895	22493060	18190	Cautious return
2021-02-07	8439245	2075944	22646176	18473	Cautious return
2021-02-08	8456624	2061393	22784782	17379	Cautious return
2021-02-09	8475209	2059969	22871419	18585	Cautious return
2021-02-10	8494079	2047633	23001035	18870	Cautious return
2021-02-11	8512460	2041690	23139307	18381	Cautious return
2021-02-12	8531510	2042953	23272360	19050	Cautious return
2021-02-13	8548907	2024537	23397206	17397	Cautious return
2021-02-14	8567701	2013241	23539273	18794	Cautious return
