date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	287973	2058	Moderate return	107256	628798
2020-11-24	290060	2087	Moderate return	107478	638030
2020-11-25	292183	2123	Moderate return	107439	647295
2020-11-26	294302	2119	Moderate return	107504	655859
2020-11-27	296413	2111	Moderate return	107366	665450
2020-11-28	298575	2162	Moderate return	107377	675450
2020-11-29	300733	2158	Moderate return	107347	684579
2020-11-30	302896	2163	Moderate return	107457	694479
2020-12-01	305078	2182	Moderate return	107388	703926
2020-12-02	307243	2165	Moderate return	107566	714708
2020-12-03	309470	2227	Moderate return	107648	724788
2020-12-04	311717	2247	Moderate return	107402	736354
2020-12-05	313988	2271	Moderate return	107524	745777
2020-12-06	316247	2259	Moderate return	107355	757553
2020-12-07	318525	2278	Moderate return	107123	767983
2020-12-08	320856	2331	Moderate return	107169	779934
2020-12-09	323191	2335	Moderate return	106913	791691
2020-12-10	325566	2375	Moderate return	107078	802915
2020-12-11	327930	2364	Moderate return	107052	814376
2020-12-12	330326	2396	Moderate return	106926	825268
2020-12-13	332709	2383	Moderate return	106968	838840
2020-12-14	335117	2408	Moderate return	106826	851295
2020-12-15	337559	2442	Moderate return	106812	863808
2020-12-16	340025	2466	Moderate return	106659	875898
2020-12-17	342490	2465	Moderate return	106405	888266
2020-12-18	344979	2489	Moderate return	106511	901422
2020-12-19	347509	2530	Moderate return	106294	914437
2020-12-20	350025	2516	Moderate return	106189	928072
2020-12-21	352564	2539	Moderate return	106358	940857
2020-12-22	355136	2572	Moderate return	106119	956431
2020-12-23	357731	2595	Moderate return	105856	969460
2020-12-24	360319	2588	Moderate return	105778	983908
2020-12-25	362951	2632	Moderate return	105783	998765
2020-12-26	365625	2674	Moderate return	105690	1013100
2020-12-27	368313	2688	Moderate return	105374	1029219
2020-12-28	371044	2731	Moderate return	105327	1042875
2020-12-29	373749	2705	Moderate return	105261	1059306
2020-12-30	376517	2768	Moderate return	104973	1074595
2020-12-31	379262	2745	Moderate return	105162	1089270
2021-01-01	382038	2776	Moderate return	105114	1105389
2021-01-02	384875	2837	Moderate return	105030	1120937
2021-01-03	387732	2857	Moderate return	104835	1136485
2021-01-04	390602	2870	Moderate return	104843	1153405
2021-01-05	393519	2917	Moderate return	104452	1170995
2021-01-06	396457	2938	Moderate return	104423	1189485
2021-01-07	399366	2909	Moderate return	104386	1206336
2021-01-08	402352	2986	Moderate return	104121	1223418
2021-01-09	405344	2992	Moderate return	103927	1241270
2021-01-10	408403	3059	Moderate return	103984	1261266
2021-01-11	411479	3076	Moderate return	103901	1277973
2021-01-12	414559	3080	Moderate return	103730	1297269
2021-01-13	417668	3109	Moderate return	103466	1314374
2021-01-14	420799	3131	Moderate return	103364	1335075
2021-01-15	423999	3200	Moderate return	103088	1355970
2021-01-16	427172	3173	Moderate return	102844	1374131
2021-01-17	430428	3256	Moderate return	102893	1395954
2021-01-18	433660	3232	Moderate return	102946	1416231
2021-01-19	436941	3281	Moderate return	102335	1437843
2021-01-20	440262	3321	Moderate return	102368	1458716
2021-01-21	443649	3387	Moderate return	102265	1480646
2021-01-22	447042	3393	Moderate return	102705	1501025
2021-01-23	450428	3386	Moderate return	102111	1524063
2021-01-24	453841	3413	Moderate return	101721	1545680
2021-01-25	457313	3472	Moderate return	101635	1569574
2021-01-26	460814	3501	Moderate return	101603	1590962
2021-01-27	464346	3532	Moderate return	101244	1614204
2021-01-28	467914	3568	Moderate return	101198	1639075
2021-01-29	471546	3632	Moderate return	101007	1665045
2021-01-30	475192	3646	Moderate return	100500	1688241
2021-01-31	478859	3667	Moderate return	100178	1712941
