date	value	lower_ci	upper_ci	incidence	scenario
2020-12-05	312296	70411	1040074	4781	Soc. Dist. + Travel Ban
2020-12-06	317164	70275	1067958	4868	Soc. Dist. + Travel Ban
2020-12-07	322142	70529	1095863	4978	Soc. Dist. + Travel Ban
2020-12-08	327202	70314	1125237	5060	Soc. Dist. + Travel Ban
2020-12-09	332349	70340	1155641	5147	Soc. Dist. + Travel Ban
2020-12-10	337604	70476	1186901	5255	Soc. Dist. + Travel Ban
2020-12-11	342963	70360	1219820	5359	Soc. Dist. + Travel Ban
2020-12-12	348438	70639	1253713	5475	Soc. Dist. + Travel Ban
2020-12-13	353985	70586	1286511	5547	Soc. Dist. + Travel Ban
2020-12-14	359638	70548	1322673	5653	Soc. Dist. + Travel Ban
2020-12-15	365430	70502	1359003	5792	Soc. Dist. + Travel Ban
2020-12-16	371295	70587	1395558	5865	Soc. Dist. + Travel Ban
2020-12-17	377289	70647	1433051	5994	Soc. Dist. + Travel Ban
2020-12-18	383393	70733	1472436	6104	Soc. Dist. + Travel Ban
2020-12-19	389629	70738	1512401	6236	Soc. Dist. + Travel Ban
2020-12-20	395944	70761	1550818	6315	Soc. Dist. + Travel Ban
2020-12-21	402408	70980	1590753	6464	Soc. Dist. + Travel Ban
2020-12-22	408969	70904	1633501	6561	Soc. Dist. + Travel Ban
2020-12-23	415636	70728	1676049	6667	Soc. Dist. + Travel Ban
2020-12-24	422423	70794	1721308	6787	Soc. Dist. + Travel Ban
2020-12-25	429382	70738	1769732	6959	Soc. Dist. + Travel Ban
2020-12-26	436448	70902	1814515	7066	Soc. Dist. + Travel Ban
2020-12-27	443596	70762	1861581	7148	Soc. Dist. + Travel Ban
2020-12-28	450895	70779	1912089	7299	Soc. Dist. + Travel Ban
2020-12-29	458307	70726	1960810	7412	Soc. Dist. + Travel Ban
2020-12-30	465865	70718	2013739	7558	Soc. Dist. + Travel Ban
2020-12-31	473561	70566	2067222	7696	Soc. Dist. + Travel Ban
2021-01-01	481396	70480	2121110	7835	Soc. Dist. + Travel Ban
2021-01-02	489377	70490	2175676	7981	Soc. Dist. + Travel Ban
2021-01-03	497414	70434	2232930	8037	Soc. Dist. + Travel Ban
2021-01-04	505647	70489	2291716	8233	Soc. Dist. + Travel Ban
2021-01-05	514002	70558	2350914	8355	Soc. Dist. + Travel Ban
2021-01-06	522499	70432	2412433	8497	Soc. Dist. + Travel Ban
2021-01-07	531085	70384	2470824	8586	Soc. Dist. + Travel Ban
2021-01-08	539824	70262	2531569	8739	Soc. Dist. + Travel Ban
2021-01-09	548717	70317	2595200	8893	Soc. Dist. + Travel Ban
2021-01-10	557783	70477	2662000	9066	Soc. Dist. + Travel Ban
2021-01-11	566933	70300	2728779	9150	Soc. Dist. + Travel Ban
2021-01-12	576252	70567	2795700	9319	Soc. Dist. + Travel Ban
2021-01-13	585689	70334	2864064	9437	Soc. Dist. + Travel Ban
2021-01-14	595280	70439	2933988	9591	Soc. Dist. + Travel Ban
2021-01-15	605014	70254	3006239	9734	Soc. Dist. + Travel Ban
2021-01-16	614843	70451	3078867	9829	Soc. Dist. + Travel Ban
2021-01-17	624867	70117	3150282	10024	Soc. Dist. + Travel Ban
2021-01-18	634994	70168	3228085	10127	Soc. Dist. + Travel Ban
2021-01-19	645235	70012	3303162	10241	Soc. Dist. + Travel Ban
2021-01-20	655664	70113	3381661	10429	Soc. Dist. + Travel Ban
2021-01-21	666164	70135	3462775	10500	Soc. Dist. + Travel Ban
2021-01-22	676828	69903	3539443	10664	Soc. Dist. + Travel Ban
2021-01-23	687648	69897	3621189	10820	Soc. Dist. + Travel Ban
2021-01-24	698593	69783	3706141	10945	Soc. Dist. + Travel Ban
2021-01-25	709680	69877	3788449	11087	Soc. Dist. + Travel Ban
2021-01-26	720898	69653	3873382	11218	Soc. Dist. + Travel Ban
2021-01-27	732273	69613	3963787	11375	Soc. Dist. + Travel Ban
2021-01-28	743771	69549	4047936	11498	Soc. Dist. + Travel Ban
2021-01-29	755412	69479	4141441	11641	Soc. Dist. + Travel Ban
2021-01-30	767184	69491	4232641	11772	Soc. Dist. + Travel Ban
2021-01-31	779047	69281	4327721	11863	Soc. Dist. + Travel Ban
2021-02-01	791060	69227	4417207	12013	Soc. Dist. + Travel Ban
2021-02-02	803204	69320	4510764	12144	Soc. Dist. + Travel Ban
2021-02-03	815485	69123	4605330	12281	Soc. Dist. + Travel Ban
2021-02-04	827880	68989	4701318	12395	Soc. Dist. + Travel Ban
2021-02-05	840424	68803	4794820	12544	Soc. Dist. + Travel Ban
2021-02-06	853089	68949	4894172	12665	Soc. Dist. + Travel Ban
2021-02-07	865869	68862	4988224	12780	Soc. Dist. + Travel Ban
2021-02-08	878772	68547	5088618	12903	Soc. Dist. + Travel Ban
2021-02-09	891814	68499	5187612	13042	Soc. Dist. + Travel Ban
2021-02-10	904971	68307	5290893	13157	Soc. Dist. + Travel Ban
2021-02-11	918276	68374	5398288	13305	Soc. Dist. + Travel Ban
2021-02-12	931704	68267	5496150	13428	Soc. Dist. + Travel Ban
2021-02-13	945228	68238	5609972	13524	Soc. Dist. + Travel Ban
2021-02-14	958819	68039	5716018	13591	Soc. Dist. + Travel Ban
