date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	184011	57244	474957	1074	Cautious return
2020-12-13	185115	57075	481590	1104	Cautious return
2020-12-14	186232	56951	487132	1117	Cautious return
2020-12-15	187322	56707	493802	1090	Cautious return
2020-12-16	188433	56542	500297	1111	Cautious return
2020-12-17	189535	56583	506757	1102	Cautious return
2020-12-18	190655	56529	513778	1120	Cautious return
2020-12-19	191805	56239	521215	1150	Cautious return
2020-12-20	192965	56024	528310	1160	Cautious return
2020-12-21	194133	55808	534688	1168	Cautious return
2020-12-22	195278	55753	542127	1145	Cautious return
2020-12-23	196451	55774	549334	1173	Cautious return
2020-12-24	197636	55418	556924	1185	Cautious return
2020-12-25	198853	55335	563455	1217	Cautious return
2020-12-26	200057	55007	571186	1204	Cautious return
2020-12-27	201277	54871	578998	1220	Cautious return
2020-12-28	202505	54840	587737	1228	Cautious return
2020-12-29	203749	54826	593577	1244	Cautious return
2020-12-30	204973	54574	602643	1224	Cautious return
2020-12-31	206218	54323	609824	1245	Cautious return
2021-01-01	207493	54208	618067	1275	Cautious return
2021-01-02	208780	54186	627212	1287	Cautious return
2021-01-03	210072	54017	635653	1292	Cautious return
2021-01-04	211364	54006	644373	1292	Cautious return
2021-01-05	212686	53963	653675	1322	Cautious return
2021-01-06	214015	53543	662257	1329	Cautious return
2021-01-07	215354	53420	670787	1339	Cautious return
2021-01-08	216734	53332	680079	1380	Cautious return
2021-01-09	218109	53470	689365	1375	Cautious return
2021-01-10	219488	53131	698452	1379	Cautious return
2021-01-11	220875	52940	708500	1387	Cautious return
2021-01-12	222289	52728	718405	1414	Cautious return
2021-01-13	223720	52529	727716	1431	Cautious return
2021-01-14	225164	52385	738697	1444	Cautious return
2021-01-15	226596	52402	749133	1432	Cautious return
2021-01-16	228044	52196	758664	1448	Cautious return
2021-01-17	229514	51980	769103	1470	Cautious return
2021-01-18	230992	51802	779675	1478	Cautious return
2021-01-19	232495	51544	791763	1503	Cautious return
2021-01-20	234027	51329	802870	1532	Cautious return
2021-01-21	235574	51145	815075	1547	Cautious return
2021-01-22	237130	51250	825739	1556	Cautious return
2021-01-23	238690	50823	837762	1560	Cautious return
2021-01-24	240270	50662	849877	1580	Cautious return
2021-01-25	241846	50707	859488	1576	Cautious return
2021-01-26	243443	50344	870490	1597	Cautious return
2021-01-27	245096	50304	884174	1653	Cautious return
2021-01-28	246742	50166	896202	1646	Cautious return
2021-01-29	248390	49943	908342	1648	Cautious return
2021-01-30	250067	49846	919657	1677	Cautious return
2021-01-31	251765	49377	933391	1698	Cautious return
2021-02-01	253490	49521	947313	1725	Cautious return
2021-02-02	255235	49419	961422	1745	Cautious return
2021-02-03	257002	49171	975257	1767	Cautious return
2021-02-04	258774	48942	989436	1772	Cautious return
2021-02-05	260548	48928	1003171	1774	Cautious return
2021-02-06	262362	48801	1015479	1814	Cautious return
2021-02-07	264179	48552	1030286	1817	Cautious return
2021-02-08	266038	48577	1043168	1859	Cautious return
2021-02-09	267898	48384	1059371	1860	Cautious return
2021-02-10	269762	48260	1074511	1864	Cautious return
2021-02-11	271657	47925	1088228	1895	Cautious return
2021-02-12	273579	47708	1103858	1922	Cautious return
2021-02-13	275536	47367	1120472	1957	Cautious return
2021-02-14	277494	47260	1136096	1958	Cautious return
