date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	326983	95526	777780	12502	Soc. Dist. + Travel Ban
2020-10-24	339977	97210	819079	12994	Soc. Dist. + Travel Ban
2020-10-25	353483	98788	863620	13506	Soc. Dist. + Travel Ban
2020-10-26	367506	100507	910516	14023	Soc. Dist. + Travel Ban
2020-10-27	382091	102257	959975	14585	Soc. Dist. + Travel Ban
2020-10-28	397216	103852	1010906	15125	Soc. Dist. + Travel Ban
2020-10-29	412994	105883	1065981	15778	Soc. Dist. + Travel Ban
2020-10-30	429362	107452	1123424	16368	Soc. Dist. + Travel Ban
2020-10-31	446410	109331	1182386	17048	Soc. Dist. + Travel Ban
2020-11-01	464105	110979	1247966	17695	Soc. Dist. + Travel Ban
2020-11-02	482478	112858	1312985	18373	Soc. Dist. + Travel Ban
2020-11-03	501555	114711	1380725	19077	Soc. Dist. + Travel Ban
2020-11-04	521373	116319	1455653	19818	Soc. Dist. + Travel Ban
2020-11-05	541997	118257	1530350	20624	Soc. Dist. + Travel Ban
2020-11-06	563426	120173	1610887	21429	Soc. Dist. + Travel Ban
2020-11-07	585645	121852	1695690	22219	Soc. Dist. + Travel Ban
2020-11-08	608737	124067	1782200	23092	Soc. Dist. + Travel Ban
2020-11-09	632693	125744	1874746	23956	Soc. Dist. + Travel Ban
2020-11-10	657564	127730	1971166	24871	Soc. Dist. + Travel Ban
2020-11-11	683444	129785	2072186	25880	Soc. Dist. + Travel Ban
2020-11-12	710220	131526	2177972	26776	Soc. Dist. + Travel Ban
2020-11-13	738011	133856	2285604	27791	Soc. Dist. + Travel Ban
2020-11-14	766821	135529	2402177	28810	Soc. Dist. + Travel Ban
2020-11-15	796669	137464	2523000	29848	Soc. Dist. + Travel Ban
2020-11-16	827575	139663	2647822	30906	Soc. Dist. + Travel Ban
2020-11-17	859659	141464	2775646	32084	Soc. Dist. + Travel Ban
2020-11-18	892883	143685	2910559	33224	Soc. Dist. + Travel Ban
2020-11-19	927243	145595	3055229	34360	Soc. Dist. + Travel Ban
2020-11-20	962815	148150	3198771	35572	Soc. Dist. + Travel Ban
2020-11-21	999633	149918	3354614	36818	Soc. Dist. + Travel Ban
2020-11-22	1037650	152448	3510824	38017	Soc. Dist. + Travel Ban
2020-11-23	1076965	154266	3676896	39315	Soc. Dist. + Travel Ban
2020-11-24	1117541	156489	3844912	40576	Soc. Dist. + Travel Ban
2020-11-25	1159403	158743	4019766	41862	Soc. Dist. + Travel Ban
2020-11-26	1202672	160567	4199989	43269	Soc. Dist. + Travel Ban
2020-11-27	1247256	163455	4386536	44584	Soc. Dist. + Travel Ban
2020-11-28	1293218	165950	4579820	45962	Soc. Dist. + Travel Ban
2020-11-29	1340586	167870	4779321	47368	Soc. Dist. + Travel Ban
2020-11-30	1389320	170076	4986120	48734	Soc. Dist. + Travel Ban
2020-12-01	1439472	172258	5196817	50152	Soc. Dist. + Travel Ban
2020-12-02	1491040	174717	5414728	51568	Soc. Dist. + Travel Ban
2020-12-03	1544031	176889	5633601	52991	Soc. Dist. + Travel Ban
2020-12-04	1598519	179612	5861147	54488	Soc. Dist. + Travel Ban
2020-12-05	1654493	182092	6093815	55974	Soc. Dist. + Travel Ban
2020-12-06	1711915	184642	6330704	57422	Soc. Dist. + Travel Ban
2020-12-07	1770831	186827	6570570	58916	Soc. Dist. + Travel Ban
2020-12-08	1831222	189638	6817257	60391	Soc. Dist. + Travel Ban
2020-12-09	1893083	191695	7068791	61861	Soc. Dist. + Travel Ban
2020-12-10	1956363	194078	7326071	63280	Soc. Dist. + Travel Ban
2020-12-11	2021155	196394	7586836	64792	Soc. Dist. + Travel Ban
2020-12-12	2087395	198995	7842567	66240	Soc. Dist. + Travel Ban
2020-12-13	2155057	201670	8116924	67662	Soc. Dist. + Travel Ban
2020-12-14	2224202	204817	8389403	69145	Soc. Dist. + Travel Ban
2020-12-15	2294664	207385	8661608	70462	Soc. Dist. + Travel Ban
2020-12-16	2366523	209879	8942275	71859	Soc. Dist. + Travel Ban
2020-12-17	2439849	211910	9216902	73326	Soc. Dist. + Travel Ban
2020-12-18	2514553	214645	9497834	74704	Soc. Dist. + Travel Ban
2020-12-19	2590618	217322	9777604	76065	Soc. Dist. + Travel Ban
2020-12-20	2667954	219859	10058529	77336	Soc. Dist. + Travel Ban
2020-12-21	2746604	222870	10349487	78650	Soc. Dist. + Travel Ban
2020-12-22	2826542	225851	10624489	79938	Soc. Dist. + Travel Ban
2020-12-23	2907799	228986	10915100	81257	Soc. Dist. + Travel Ban
2020-12-24	2990248	231074	11198609	82449	Soc. Dist. + Travel Ban
2020-12-25	3073879	234020	11490832	83631	Soc. Dist. + Travel Ban
2020-12-26	3158608	237034	11776355	84729	Soc. Dist. + Travel Ban
2020-12-27	3244526	239639	12064448	85918	Soc. Dist. + Travel Ban
2020-12-28	3331581	242531	12348368	87055	Soc. Dist. + Travel Ban
2020-12-29	3419609	245331	12634314	88028	Soc. Dist. + Travel Ban
2020-12-30	3508710	248385	12919852	89101	Soc. Dist. + Travel Ban
2020-12-31	3598822	251141	13201988	90112	Soc. Dist. + Travel Ban
2021-01-01	3689835	254252	13485369	91013	Soc. Dist. + Travel Ban
2021-01-02	3781813	256442	13747623	91978	Soc. Dist. + Travel Ban
2021-01-03	3874587	259867	14020731	92774	Soc. Dist. + Travel Ban
2021-01-04	3968176	262552	14297444	93589	Soc. Dist. + Travel Ban
2021-01-05	4062551	265650	14565103	94375	Soc. Dist. + Travel Ban
2021-01-06	4157715	268857	14830577	95164	Soc. Dist. + Travel Ban
2021-01-07	4253595	271811	15090445	95880	Soc. Dist. + Travel Ban
2021-01-08	4350095	275040	15349746	96500	Soc. Dist. + Travel Ban
2021-01-09	4447247	278028	15620156	97152	Soc. Dist. + Travel Ban
2021-01-10	4544914	281051	15875719	97667	Soc. Dist. + Travel Ban
2021-01-11	4643221	284192	16128340	98307	Soc. Dist. + Travel Ban
2021-01-12	4742049	286936	16374626	98828	Soc. Dist. + Travel Ban
2021-01-13	4841283	290058	16622325	99234	Soc. Dist. + Travel Ban
2021-01-14	4940956	293774	16866764	99673	Soc. Dist. + Travel Ban
2021-01-15	5041056	296543	17109101	100100	Soc. Dist. + Travel Ban
2021-01-16	5141437	299181	17353018	100381	Soc. Dist. + Travel Ban
2021-01-17	5242070	302200	17587696	100633	Soc. Dist. + Travel Ban
2021-01-18	5342982	305380	17807209	100912	Soc. Dist. + Travel Ban
2021-01-19	5444158	309149	18035290	101176	Soc. Dist. + Travel Ban
2021-01-20	5545528	311847	18251757	101370	Soc. Dist. + Travel Ban
2021-01-21	5647026	315566	18478931	101498	Soc. Dist. + Travel Ban
2021-01-22	5748592	318855	18698653	101566	Soc. Dist. + Travel Ban
2021-01-23	5850293	322448	18916765	101701	Soc. Dist. + Travel Ban
2021-01-24	5951960	325682	19116099	101667	Soc. Dist. + Travel Ban
2021-01-25	6053592	328760	19315772	101632	Soc. Dist. + Travel Ban
2021-01-26	6155296	332044	19512631	101704	Soc. Dist. + Travel Ban
2021-01-27	6256920	336228	19702293	101624	Soc. Dist. + Travel Ban
2021-01-28	6358344	339101	19904474	101424	Soc. Dist. + Travel Ban
2021-01-29	6459798	342077	20089978	101454	Soc. Dist. + Travel Ban
2021-01-30	6560912	344812	20271320	101114	Soc. Dist. + Travel Ban
2021-01-31	6661886	349344	20452412	100974	Soc. Dist. + Travel Ban
2021-02-01	6762684	353782	20631342	100798	Soc. Dist. + Travel Ban
2021-02-02	6863247	355895	20799492	100563	Soc. Dist. + Travel Ban
2021-02-03	6963459	359891	20962975	100212	Soc. Dist. + Travel Ban
2021-02-04	7063432	362906	21119359	99973	Soc. Dist. + Travel Ban
2021-02-05	7162973	366442	21294205	99541	Soc. Dist. + Travel Ban
2021-02-06	7262150	369686	21454923	99177	Soc. Dist. + Travel Ban
2021-02-07	7360970	374193	21605306	98820	Soc. Dist. + Travel Ban
2021-02-08	7459378	378406	21752310	98408	Soc. Dist. + Travel Ban
2021-02-09	7557355	381981	21903485	97977	Soc. Dist. + Travel Ban
2021-02-10	7654957	385585	22048764	97602	Soc. Dist. + Travel Ban
2021-02-11	7752063	390509	22174434	97106	Soc. Dist. + Travel Ban
2021-02-12	7848626	392993	22308888	96563	Soc. Dist. + Travel Ban
2021-02-13	7944693	397368	22440426	96067	Soc. Dist. + Travel Ban
2021-02-14	8040295	400748	22566292	95602	Soc. Dist. + Travel Ban
