date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	622318	129511	1775851	7153	Moderate return
2020-11-11	629574	129305	1816769	7256	Moderate return
2020-11-12	636883	128003	1856764	7309	Moderate return
2020-11-13	644317	127311	1903107	7434	Moderate return
2020-11-14	651849	126594	1946787	7532	Moderate return
2020-11-15	659603	126343	1991137	7754	Moderate return
2020-11-16	667434	125038	2037520	7831	Moderate return
2020-11-17	675405	124225	2086384	7971	Moderate return
2020-11-18	683473	124040	2129633	8068	Moderate return
2020-11-19	691670	123052	2186232	8197	Moderate return
2020-11-20	700111	122289	2233348	8441	Moderate return
2020-11-21	708526	121052	2289283	8415	Moderate return
2020-11-22	717303	120146	2343472	8777	Moderate return
2020-11-23	726244	118932	2402605	8941	Moderate return
2020-11-24	735147	118063	2454847	8903	Moderate return
2020-11-25	744225	118056	2513194	9078	Moderate return
2020-11-26	753611	117330	2574674	9386	Moderate return
2020-11-27	763064	116018	2635029	9453	Moderate return
2020-11-28	772746	115557	2697811	9682	Moderate return
2020-11-29	782516	114433	2756632	9770	Moderate return
2020-11-30	792554	113998	2816571	10038	Moderate return
2020-12-01	802804	114111	2886240	10250	Moderate return
2020-12-02	813179	112881	2957621	10375	Moderate return
2020-12-03	823689	111995	3023289	10510	Moderate return
2020-12-04	834511	110535	3091505	10822	Moderate return
2020-12-05	845476	109771	3165987	10965	Moderate return
2020-12-06	856636	109129	3243282	11160	Moderate return
2020-12-07	868090	108630	3322919	11454	Moderate return
2020-12-08	879726	107567	3401556	11636	Moderate return
2020-12-09	891535	107246	3485858	11809	Moderate return
2020-12-10	903694	105773	3575173	12159	Moderate return
2020-12-11	916132	104593	3659709	12438	Moderate return
2020-12-12	928743	104159	3748456	12611	Moderate return
2020-12-13	941595	102957	3843493	12852	Moderate return
2020-12-14	954572	101800	3931723	12977	Moderate return
2020-12-15	967888	101748	4026011	13316	Moderate return
2020-12-16	981499	100933	4123793	13611	Moderate return
2020-12-17	995372	100010	4228007	13873	Moderate return
2020-12-18	1009519	98490	4332985	14147	Moderate return
2020-12-19	1023965	98019	4437953	14446	Moderate return
2020-12-20	1038754	97294	4544526	14789	Moderate return
2020-12-21	1053569	96329	4653385	14815	Moderate return
2020-12-22	1068898	95980	4755931	15329	Moderate return
2020-12-23	1084434	94966	4879045	15536	Moderate return
2020-12-24	1100312	93469	5004918	15878	Moderate return
2020-12-25	1116660	93475	5124566	16348	Moderate return
2020-12-26	1133062	92513	5257307	16402	Moderate return
2020-12-27	1149938	91888	5384019	16876	Moderate return
2020-12-28	1167160	90452	5520686	17222	Moderate return
2020-12-29	1184842	89925	5657770	17682	Moderate return
2020-12-30	1202775	88965	5803349	17933	Moderate return
2020-12-31	1221039	88503	5932106	18264	Moderate return
2021-01-01	1239823	87498	6073218	18784	Moderate return
2021-01-02	1258838	86581	6214405	19015	Moderate return
2021-01-03	1278210	86271	6369114	19372	Moderate return
2021-01-04	1298095	85568	6517585	19885	Moderate return
2021-01-05	1318254	84075	6701246	20159	Moderate return
2021-01-06	1338868	83157	6864380	20614	Moderate return
2021-01-07	1359819	82403	7040178	20951	Moderate return
2021-01-08	1381265	81384	7194808	21446	Moderate return
2021-01-09	1402908	81301	7375873	21643	Moderate return
2021-01-10	1424980	80266	7542749	22072	Moderate return
2021-01-11	1447552	79005	7727592	22572	Moderate return
2021-01-12	1470486	78551	7931494	22934	Moderate return
2021-01-13	1493880	77332	8117866	23394	Moderate return
2021-01-14	1517665	76570	8318717	23785	Moderate return
2021-01-15	1541911	75738	8524383	24246	Moderate return
2021-01-16	1566504	74941	8725317	24593	Moderate return
2021-01-17	1591777	73616	8940600	25273	Moderate return
2021-01-18	1617418	73398	9167352	25641	Moderate return
2021-01-19	1643398	72252	9378645	25980	Moderate return
2021-01-20	1669917	71144	9611530	26519	Moderate return
2021-01-21	1696728	70385	9826324	26811	Moderate return
2021-01-22	1724098	69325	10061243	27370	Moderate return
2021-01-23	1751881	69223	10306274	27783	Moderate return
2021-01-24	1780229	68126	10559545	28348	Moderate return
2021-01-25	1809019	67700	10818174	28790	Moderate return
2021-01-26	1838322	67354	11082534	29303	Moderate return
2021-01-27	1867978	66466	11340562	29656	Moderate return
2021-01-28	1898199	65487	11592385	30221	Moderate return
2021-01-29	1928702	64668	11903509	30503	Moderate return
2021-01-30	1959749	64349	12159176	31047	Moderate return
2021-01-31	1991485	62993	12447168	31736	Moderate return
2021-02-01	2023594	63040	12753261	32109	Moderate return
2021-02-02	2056066	61394	13020941	32472	Moderate return
2021-02-03	2089104	60797	13332547	33038	Moderate return
2021-02-04	2122852	60346	13623618	33748	Moderate return
2021-02-05	2157083	59508	13937470	34231	Moderate return
2021-02-06	2191621	58772	14250186	34538	Moderate return
2021-02-07	2226495	58359	14595450	34874	Moderate return
2021-02-08	2261863	57124	14914095	35368	Moderate return
2021-02-09	2297903	56441	15244070	36040	Moderate return
2021-02-10	2334244	56331	15609544	36341	Moderate return
2021-02-11	2371059	55534	15952027	36815	Moderate return
2021-02-12	2408327	54697	16327093	37268	Moderate return
2021-02-13	2446129	54108	16680410	37802	Moderate return
2021-02-14	2484674	53030	17059048	38545	Moderate return
