date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	191383	38478	607411	962	Cautious return
2021-01-18	192346	38461	613248	963	Cautious return
2021-01-19	193306	38210	620802	960	Cautious return
2021-01-20	194287	38002	628955	981	Cautious return
2021-01-21	195296	37599	634065	1009	Cautious return
2021-01-22	196302	37499	641551	1006	Cautious return
2021-01-23	197283	37164	648996	981	Cautious return
2021-01-24	198286	37159	655911	1003	Cautious return
2021-01-25	199278	36837	663686	992	Cautious return
2021-01-26	200289	36812	670804	1011	Cautious return
2021-01-27	201294	36614	678441	1005	Cautious return
2021-01-28	202312	36294	686101	1018	Cautious return
2021-01-29	203337	36277	693765	1025	Cautious return
2021-01-30	204393	36087	701158	1056	Cautious return
2021-01-31	205446	35872	708614	1053	Cautious return
2021-02-01	206510	35621	716871	1064	Cautious return
2021-02-02	207558	35477	724230	1048	Cautious return
2021-02-03	208644	35264	732571	1086	Cautious return
2021-02-04	209707	35014	740492	1063	Cautious return
2021-02-05	210784	34972	749206	1077	Cautious return
2021-02-06	211879	34735	757657	1095	Cautious return
2021-02-07	212970	34584	765918	1091	Cautious return
2021-02-08	214081	34505	774903	1111	Cautious return
2021-02-09	215188	34116	782531	1107	Cautious return
2021-02-10	216338	34052	792030	1150	Cautious return
2021-02-11	217462	33892	799020	1124	Cautious return
2021-02-12	218572	33722	808107	1110	Cautious return
2021-02-13	219729	33530	817560	1157	Cautious return
2021-02-14	220868	33329	826150	1139	Cautious return
