date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	205875	83562	406825	2564	Soc. Dist. + Travel Ban
2020-10-27	208459	83472	416438	2584	Soc. Dist. + Travel Ban
2020-10-28	211046	83603	424912	2587	Soc. Dist. + Travel Ban
2020-10-29	213701	83695	434371	2655	Soc. Dist. + Travel Ban
2020-10-30	216354	83869	443361	2653	Soc. Dist. + Travel Ban
2020-10-31	219033	83923	453114	2679	Soc. Dist. + Travel Ban
2020-11-01	221714	84004	462309	2681	Soc. Dist. + Travel Ban
2020-11-02	224410	84006	472849	2696	Soc. Dist. + Travel Ban
2020-11-03	227138	84173	482524	2728	Soc. Dist. + Travel Ban
2020-11-04	229887	84215	493202	2749	Soc. Dist. + Travel Ban
2020-11-05	232666	84335	503656	2779	Soc. Dist. + Travel Ban
2020-11-06	235481	84658	514868	2815	Soc. Dist. + Travel Ban
2020-11-07	238327	84560	526239	2846	Soc. Dist. + Travel Ban
2020-11-08	241222	84619	537986	2895	Soc. Dist. + Travel Ban
2020-11-09	244124	84739	548900	2902	Soc. Dist. + Travel Ban
2020-11-10	247058	84687	561223	2934	Soc. Dist. + Travel Ban
2020-11-11	250005	84807	572405	2947	Soc. Dist. + Travel Ban
2020-11-12	252986	84960	584642	2981	Soc. Dist. + Travel Ban
2020-11-13	255985	84970	597274	2999	Soc. Dist. + Travel Ban
2020-11-14	259014	84881	609736	3029	Soc. Dist. + Travel Ban
2020-11-15	262089	85111	622103	3075	Soc. Dist. + Travel Ban
2020-11-16	265187	84887	635210	3098	Soc. Dist. + Travel Ban
2020-11-17	268315	84848	649052	3128	Soc. Dist. + Travel Ban
2020-11-18	271492	85144	662899	3177	Soc. Dist. + Travel Ban
2020-11-19	274662	85314	676006	3170	Soc. Dist. + Travel Ban
2020-11-20	277932	85484	690325	3270	Soc. Dist. + Travel Ban
2020-11-21	281242	85530	705306	3310	Soc. Dist. + Travel Ban
2020-11-22	284517	85531	720460	3275	Soc. Dist. + Travel Ban
2020-11-23	287817	85467	734616	3300	Soc. Dist. + Travel Ban
2020-11-24	291201	85769	751114	3384	Soc. Dist. + Travel Ban
2020-11-25	294616	85594	767188	3415	Soc. Dist. + Travel Ban
2020-11-26	298062	85748	783537	3446	Soc. Dist. + Travel Ban
2020-11-27	301563	85766	799932	3501	Soc. Dist. + Travel Ban
2020-11-28	305061	85828	816481	3498	Soc. Dist. + Travel Ban
2020-11-29	308641	86108	832768	3580	Soc. Dist. + Travel Ban
2020-11-30	312238	86137	851892	3597	Soc. Dist. + Travel Ban
2020-12-01	315869	85806	867895	3631	Soc. Dist. + Travel Ban
2020-12-02	319547	85806	886536	3678	Soc. Dist. + Travel Ban
2020-12-03	323320	86115	904240	3773	Soc. Dist. + Travel Ban
2020-12-04	327100	86022	923570	3780	Soc. Dist. + Travel Ban
2020-12-05	330926	86357	942370	3826	Soc. Dist. + Travel Ban
2020-12-06	334759	85984	961894	3833	Soc. Dist. + Travel Ban
2020-12-07	338649	85997	981617	3890	Soc. Dist. + Travel Ban
2020-12-08	342619	85867	1003064	3970	Soc. Dist. + Travel Ban
2020-12-09	346614	85952	1023384	3995	Soc. Dist. + Travel Ban
2020-12-10	350660	86096	1043636	4046	Soc. Dist. + Travel Ban
2020-12-11	354762	86109	1064676	4102	Soc. Dist. + Travel Ban
2020-12-12	358922	85869	1089565	4160	Soc. Dist. + Travel Ban
2020-12-13	363126	85965	1109770	4204	Soc. Dist. + Travel Ban
2020-12-14	367378	86002	1133340	4252	Soc. Dist. + Travel Ban
2020-12-15	371688	85699	1157850	4310	Soc. Dist. + Travel Ban
2020-12-16	376038	85986	1181002	4350	Soc. Dist. + Travel Ban
2020-12-17	380442	85728	1205816	4404	Soc. Dist. + Travel Ban
2020-12-18	384918	85718	1230565	4476	Soc. Dist. + Travel Ban
2020-12-19	389450	85604	1256913	4532	Soc. Dist. + Travel Ban
2020-12-20	394049	85518	1283689	4599	Soc. Dist. + Travel Ban
2020-12-21	398701	85542	1310874	4652	Soc. Dist. + Travel Ban
2020-12-22	403394	85221	1335299	4693	Soc. Dist. + Travel Ban
2020-12-23	408144	85150	1364923	4750	Soc. Dist. + Travel Ban
2020-12-24	412973	85007	1394163	4829	Soc. Dist. + Travel Ban
2020-12-25	417848	85175	1423426	4875	Soc. Dist. + Travel Ban
2020-12-26	422735	85041	1450730	4887	Soc. Dist. + Travel Ban
2020-12-27	427726	84929	1481767	4991	Soc. Dist. + Travel Ban
2020-12-28	432806	84721	1512744	5080	Soc. Dist. + Travel Ban
2020-12-29	437902	84661	1544453	5096	Soc. Dist. + Travel Ban
2020-12-30	443047	84458	1576202	5145	Soc. Dist. + Travel Ban
2020-12-31	448271	84452	1608143	5224	Soc. Dist. + Travel Ban
2021-01-01	453563	84658	1641158	5292	Soc. Dist. + Travel Ban
2021-01-02	458930	84289	1671661	5367	Soc. Dist. + Travel Ban
2021-01-03	464362	84067	1708983	5432	Soc. Dist. + Travel Ban
2021-01-04	469902	84255	1743922	5540	Soc. Dist. + Travel Ban
2021-01-05	475471	84264	1777055	5569	Soc. Dist. + Travel Ban
2021-01-06	481143	83989	1813133	5672	Soc. Dist. + Travel Ban
2021-01-07	486878	83826	1851783	5735	Soc. Dist. + Travel Ban
2021-01-08	492671	83556	1887744	5793	Soc. Dist. + Travel Ban
2021-01-09	498550	83644	1925926	5879	Soc. Dist. + Travel Ban
2021-01-10	504453	83787	1963381	5903	Soc. Dist. + Travel Ban
2021-01-11	510489	83666	2004748	6036	Soc. Dist. + Travel Ban
2021-01-12	516574	83632	2045180	6085	Soc. Dist. + Travel Ban
2021-01-13	522792	83176	2084958	6218	Soc. Dist. + Travel Ban
2021-01-14	529025	83160	2124028	6233	Soc. Dist. + Travel Ban
2021-01-15	535328	83073	2166145	6303	Soc. Dist. + Travel Ban
2021-01-16	541698	82724	2207508	6370	Soc. Dist. + Travel Ban
2021-01-17	548158	82713	2250191	6460	Soc. Dist. + Travel Ban
2021-01-18	554717	82444	2294196	6559	Soc. Dist. + Travel Ban
2021-01-19	561312	82523	2337712	6595	Soc. Dist. + Travel Ban
2021-01-20	568020	82163	2384932	6708	Soc. Dist. + Travel Ban
2021-01-21	574813	82394	2431387	6793	Soc. Dist. + Travel Ban
2021-01-22	581619	82144	2480535	6806	Soc. Dist. + Travel Ban
2021-01-23	588548	81919	2528187	6929	Soc. Dist. + Travel Ban
2021-01-24	595525	81818	2578343	6977	Soc. Dist. + Travel Ban
2021-01-25	602562	81651	2625539	7037	Soc. Dist. + Travel Ban
2021-01-26	609731	81500	2677183	7169	Soc. Dist. + Travel Ban
2021-01-27	616898	81453	2723647	7167	Soc. Dist. + Travel Ban
2021-01-28	624193	81282	2776982	7295	Soc. Dist. + Travel Ban
2021-01-29	631558	81016	2834153	7365	Soc. Dist. + Travel Ban
2021-01-30	638981	80515	2886588	7423	Soc. Dist. + Travel Ban
2021-01-31	646515	80483	2944152	7534	Soc. Dist. + Travel Ban
2021-02-01	654164	80314	2997424	7649	Soc. Dist. + Travel Ban
2021-02-02	661848	80105	3054705	7684	Soc. Dist. + Travel Ban
2021-02-03	669617	79998	3109947	7769	Soc. Dist. + Travel Ban
2021-02-04	677413	79759	3167682	7796	Soc. Dist. + Travel Ban
2021-02-05	685364	79621	3227969	7951	Soc. Dist. + Travel Ban
2021-02-06	693351	79338	3283595	7987	Soc. Dist. + Travel Ban
2021-02-07	701417	79413	3347128	8066	Soc. Dist. + Travel Ban
2021-02-08	709571	79046	3409240	8154	Soc. Dist. + Travel Ban
2021-02-09	717785	78961	3468379	8214	Soc. Dist. + Travel Ban
2021-02-10	726036	78877	3528869	8251	Soc. Dist. + Travel Ban
2021-02-11	734443	78767	3591769	8407	Soc. Dist. + Travel Ban
2021-02-12	742947	78468	3657566	8504	Soc. Dist. + Travel Ban
2021-02-13	751460	78538	3720792	8513	Soc. Dist. + Travel Ban
2021-02-14	760074	78057	3785569	8614	Soc. Dist. + Travel Ban
