date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	170673	921	Soc. Dist. + Travel Ban	86658	285913
2020-09-27	171575	902	Soc. Dist. + Travel Ban	85556	291258
2020-09-28	172478	903	Soc. Dist. + Travel Ban	84015	296825
2020-09-29	173410	932	Soc. Dist. + Travel Ban	83030	301402
2020-09-30	174291	881	Soc. Dist. + Travel Ban	81696	306840
2020-10-01	175196	905	Soc. Dist. + Travel Ban	80736	312212
2020-10-02	176064	868	Soc. Dist. + Travel Ban	79282	317440
2020-10-03	176972	908	Soc. Dist. + Travel Ban	78692	322786
2020-10-04	177836	864	Soc. Dist. + Travel Ban	77861	327318
2020-10-05	178694	858	Soc. Dist. + Travel Ban	76533	332385
2020-10-06	179619	925	Soc. Dist. + Travel Ban	75719	337771
2020-10-07	180453	834	Soc. Dist. + Travel Ban	74632	342925
2020-10-08	181319	866	Soc. Dist. + Travel Ban	73480	347836
2020-10-09	182193	874	Soc. Dist. + Travel Ban	72625	353285
2020-10-10	183020	827	Soc. Dist. + Travel Ban	71653	357839
2020-10-11	183879	859	Soc. Dist. + Travel Ban	70590	362790
2020-10-12	184736	857	Soc. Dist. + Travel Ban	69911	368269
2020-10-13	185651	915	Soc. Dist. + Travel Ban	68795	373609
2020-10-14	186540	889	Soc. Dist. + Travel Ban	67932	378947
2020-10-15	187421	881	Soc. Dist. + Travel Ban	67031	384385
2020-10-16	188316	895	Soc. Dist. + Travel Ban	66212	389404
2020-10-17	189207	891	Soc. Dist. + Travel Ban	65207	395732
2020-10-18	190109	902	Soc. Dist. + Travel Ban	64603	401037
2020-10-19	190973	864	Soc. Dist. + Travel Ban	63841	406319
2020-10-20	191829	856	Soc. Dist. + Travel Ban	62480	411588
2020-10-21	192733	904	Soc. Dist. + Travel Ban	62117	417307
2020-10-22	193591	858	Soc. Dist. + Travel Ban	61317	423059
2020-10-23	194481	890	Soc. Dist. + Travel Ban	60286	427743
2020-10-24	195381	900	Soc. Dist. + Travel Ban	59775	433864
2020-10-25	196287	906	Soc. Dist. + Travel Ban	58958	439695
2020-10-26	197146	859	Soc. Dist. + Travel Ban	58172	445294
2020-10-27	198066	920	Soc. Dist. + Travel Ban	57250	451684
2020-10-28	198975	909	Soc. Dist. + Travel Ban	56362	456405
2020-10-29	199856	881	Soc. Dist. + Travel Ban	55633	462908
2020-10-30	200766	910	Soc. Dist. + Travel Ban	54856	468846
2020-10-31	201695	929	Soc. Dist. + Travel Ban	54527	474560
2020-11-01	202631	936	Soc. Dist. + Travel Ban	53474	479929
2020-11-02	203581	950	Soc. Dist. + Travel Ban	52649	486314
2020-11-03	204529	948	Soc. Dist. + Travel Ban	52123	493158
2020-11-04	205490	961	Soc. Dist. + Travel Ban	51294	499351
2020-11-05	206414	924	Soc. Dist. + Travel Ban	50828	506177
2020-11-06	207360	946	Soc. Dist. + Travel Ban	49971	512340
2020-11-07	208356	996	Soc. Dist. + Travel Ban	49363	519243
2020-11-08	209293	937	Soc. Dist. + Travel Ban	48625	526573
2020-11-09	210261	968	Soc. Dist. + Travel Ban	47970	532053
2020-11-10	211242	981	Soc. Dist. + Travel Ban	47253	538814
2020-11-11	212226	984	Soc. Dist. + Travel Ban	46810	546621
2020-11-12	213235	1009	Soc. Dist. + Travel Ban	45791	552581
2020-11-13	214224	989	Soc. Dist. + Travel Ban	45205	560260
2020-11-14	215263	1039	Soc. Dist. + Travel Ban	44252	567024
2020-11-15	216300	1037	Soc. Dist. + Travel Ban	43677	574633
2020-11-16	217320	1020	Soc. Dist. + Travel Ban	43360	582869
2020-11-17	218354	1034	Soc. Dist. + Travel Ban	42711	588332
2020-11-18	219382	1028	Soc. Dist. + Travel Ban	41948	596030
2020-11-19	220451	1069	Soc. Dist. + Travel Ban	41446	605549
2020-11-20	221539	1088	Soc. Dist. + Travel Ban	40829	612469
2020-11-21	222652	1113	Soc. Dist. + Travel Ban	40277	619654
2020-11-22	223764	1112	Soc. Dist. + Travel Ban	39455	627936
2020-11-23	224870	1106	Soc. Dist. + Travel Ban	38880	635007
2020-11-24	225989	1119	Soc. Dist. + Travel Ban	38332	643367
2020-11-25	227165	1176	Soc. Dist. + Travel Ban	37669	653418
2020-11-26	228343	1178	Soc. Dist. + Travel Ban	37380	660463
2020-11-27	229493	1150	Soc. Dist. + Travel Ban	36697	669680
2020-11-28	230672	1179	Soc. Dist. + Travel Ban	36149	680182
2020-11-29	231883	1211	Soc. Dist. + Travel Ban	35659	688309
2020-11-30	233099	1216	Soc. Dist. + Travel Ban	35131	696679
2020-12-01	234353	1254	Soc. Dist. + Travel Ban	34775	705580
2020-12-02	235628	1275	Soc. Dist. + Travel Ban	34180	715128
2020-12-03	236868	1240	Soc. Dist. + Travel Ban	33584	725487
2020-12-04	238213	1345	Soc. Dist. + Travel Ban	32853	735144
2020-12-05	239511	1298	Soc. Dist. + Travel Ban	32388	743735
2020-12-06	240821	1310	Soc. Dist. + Travel Ban	32134	752855
2020-12-07	242183	1362	Soc. Dist. + Travel Ban	31180	763193
2020-12-08	243547	1364	Soc. Dist. + Travel Ban	30606	772055
2020-12-09	244939	1392	Soc. Dist. + Travel Ban	30023	783038
2020-12-10	246352	1413	Soc. Dist. + Travel Ban	29678	794219
2020-12-11	247782	1430	Soc. Dist. + Travel Ban	29109	804776
2020-12-12	249191	1409	Soc. Dist. + Travel Ban	28476	815401
2020-12-13	250691	1500	Soc. Dist. + Travel Ban	27723	827830
2020-12-14	252159	1468	Soc. Dist. + Travel Ban	27350	838533
2020-12-15	253717	1558	Soc. Dist. + Travel Ban	26838	848561
2020-12-16	255291	1574	Soc. Dist. + Travel Ban	26477	860789
2020-12-17	256875	1584	Soc. Dist. + Travel Ban	25917	872132
2020-12-18	258515	1640	Soc. Dist. + Travel Ban	25311	884064
2020-12-19	260180	1665	Soc. Dist. + Travel Ban	25070	897775
2020-12-20	261889	1709	Soc. Dist. + Travel Ban	24643	909662
2020-12-21	263585	1696	Soc. Dist. + Travel Ban	24170	921488
2020-12-22	265290	1705	Soc. Dist. + Travel Ban	23590	933880
2020-12-23	267080	1790	Soc. Dist. + Travel Ban	23104	947826
2020-12-24	268882	1802	Soc. Dist. + Travel Ban	22719	961348
2020-12-25	270707	1825	Soc. Dist. + Travel Ban	22255	975974
2020-12-26	272538	1831	Soc. Dist. + Travel Ban	21840	987584
2020-12-27	274415	1877	Soc. Dist. + Travel Ban	21246	1002279
2020-12-28	276340	1925	Soc. Dist. + Travel Ban	21007	1017855
2020-12-29	278371	2031	Soc. Dist. + Travel Ban	20568	1033972
2020-12-30	280381	2010	Soc. Dist. + Travel Ban	20258	1047745
2020-12-31	282403	2022	Soc. Dist. + Travel Ban	19659	1061770
2021-01-01	284452	2049	Soc. Dist. + Travel Ban	19319	1077756
2021-01-02	286588	2136	Soc. Dist. + Travel Ban	18780	1095760
2021-01-03	288700	2112	Soc. Dist. + Travel Ban	18342	1110914
2021-01-04	290908	2208	Soc. Dist. + Travel Ban	18069	1126591
2021-01-05	293173	2265	Soc. Dist. + Travel Ban	17566	1144751
2021-01-06	295431	2258	Soc. Dist. + Travel Ban	17174	1159378
2021-01-07	297745	2314	Soc. Dist. + Travel Ban	16850	1177193
2021-01-08	300123	2378	Soc. Dist. + Travel Ban	16236	1193974
2021-01-09	302547	2424	Soc. Dist. + Travel Ban	15748	1214319
2021-01-10	305032	2485	Soc. Dist. + Travel Ban	15523	1234579
2021-01-11	307540	2508	Soc. Dist. + Travel Ban	15034	1252886
2021-01-12	310095	2555	Soc. Dist. + Travel Ban	14565	1273285
2021-01-13	312682	2587	Soc. Dist. + Travel Ban	14135	1286225
2021-01-14	315384	2702	Soc. Dist. + Travel Ban	13817	1311437
2021-01-15	318047	2663	Soc. Dist. + Travel Ban	13400	1328949
2021-01-16	320780	2733	Soc. Dist. + Travel Ban	12923	1349525
2021-01-17	323535	2755	Soc. Dist. + Travel Ban	12649	1368084
2021-01-18	326342	2807	Soc. Dist. + Travel Ban	12289	1392009
2021-01-19	329237	2895	Soc. Dist. + Travel Ban	11920	1409307
2021-01-20	332178	2941	Soc. Dist. + Travel Ban	11596	1429431
2021-01-21	335231	3053	Soc. Dist. + Travel Ban	11455	1453404
2021-01-22	338238	3007	Soc. Dist. + Travel Ban	10959	1477943
2021-01-23	341282	3044	Soc. Dist. + Travel Ban	10802	1500111
2021-01-24	344352	3070	Soc. Dist. + Travel Ban	10498	1520388
2021-01-25	347567	3215	Soc. Dist. + Travel Ban	9948	1547748
2021-01-26	350836	3269	Soc. Dist. + Travel Ban	9472	1571414
2021-01-27	354189	3353	Soc. Dist. + Travel Ban	9251	1596806
2021-01-28	357576	3387	Soc. Dist. + Travel Ban	9054	1618310
2021-01-29	361048	3472	Soc. Dist. + Travel Ban	8670	1647827
2021-01-30	364564	3516	Soc. Dist. + Travel Ban	8402	1670075
2021-01-31	368129	3565	Soc. Dist. + Travel Ban	7893	1695869
2021-02-01	371722	3593	Soc. Dist. + Travel Ban	7616	1720184
2021-02-02	375338	3616	Soc. Dist. + Travel Ban	7131	1745101
2021-02-03	379104	3766	Soc. Dist. + Travel Ban	6805	1774536
2021-02-04	382903	3799	Soc. Dist. + Travel Ban	6376	1799923
2021-02-05	386742	3839	Soc. Dist. + Travel Ban	6038	1829272
2021-02-06	390630	3888	Soc. Dist. + Travel Ban	5738	1852703
2021-02-07	394559	3929	Soc. Dist. + Travel Ban	5332	1882491
2021-02-08	398608	4049	Soc. Dist. + Travel Ban	5058	1917080
2021-02-09	402712	4104	Soc. Dist. + Travel Ban	4701	1945786
2021-02-10	406833	4121	Soc. Dist. + Travel Ban	4489	1975992
2021-02-11	411050	4217	Soc. Dist. + Travel Ban	4126	2007209
2021-02-12	415382	4332	Soc. Dist. + Travel Ban	3801	2039033
2021-02-13	419807	4425	Soc. Dist. + Travel Ban	3427	2069379
2021-02-14	424216	4409	Soc. Dist. + Travel Ban	3180	2101910
2020-09-13	158092	NA	No intervention	119395	202432
2020-09-14	159485	1393	No intervention	114845	211112
2020-09-15	160896	1411	No intervention	111126	219817
2020-09-16	162334	1438	No intervention	107737	227940
2020-09-17	163762	1428	No intervention	104797	235471
2020-09-18	165247	1485	No intervention	101971	243083
2020-09-19	166734	1487	No intervention	99614	250534
2020-09-20	168273	1539	No intervention	97519	257982
2020-09-21	169848	1575	No intervention	95754	265510
2020-09-22	171457	1609	No intervention	94099	273206
2020-09-23	173101	1644	No intervention	92315	280150
2020-09-24	174810	1709	No intervention	90774	288278
2020-09-25	176472	1662	No intervention	89164	295689
2020-09-26	178215	1743	No intervention	87765	303937
2020-09-27	179987	1772	No intervention	86895	311937
2020-09-28	181808	1821	No intervention	85485	319818
2020-09-29	183688	1880	No intervention	84598	328414
2020-09-30	185588	1900	No intervention	83618	337027
2020-10-01	187503	1915	No intervention	82421	344819
2020-10-02	189515	2012	No intervention	81776	354540
2020-10-03	191540	2025	No intervention	80974	364167
2020-10-04	193659	2119	No intervention	80254	374144
2020-10-05	195778	2119	No intervention	78942	384146
2020-10-06	197990	2212	No intervention	78396	394571
2020-10-07	200287	2297	No intervention	77686	405512
2020-10-08	202609	2322	No intervention	76881	416879
2020-10-09	204965	2356	No intervention	75915	429354
2020-10-10	207400	2435	No intervention	75312	441087
2020-10-11	209946	2546	No intervention	74439	453093
2020-10-12	212543	2597	No intervention	73623	467467
2020-10-13	215205	2662	No intervention	73063	480736
2020-10-14	217947	2742	No intervention	72547	495759
2020-10-15	220776	2829	No intervention	71803	511848
2020-10-16	223686	2910	No intervention	71179	527950
2020-10-17	226682	2996	No intervention	70190	544506
2020-10-18	229839	3157	No intervention	69571	561562
2020-10-19	233063	3224	No intervention	68935	580968
2020-10-20	236358	3295	No intervention	68512	599751
2020-10-21	239834	3476	No intervention	67714	618979
2020-10-22	243323	3489	No intervention	67172	641585
2020-10-23	246965	3642	No intervention	66029	663169
2020-10-24	250757	3792	No intervention	65610	686593
2020-10-25	254675	3918	No intervention	64718	711434
2020-10-26	258740	4065	No intervention	64393	736825
2020-10-27	262922	4182	No intervention	63452	762807
2020-10-28	267326	4404	No intervention	62907	789847
2020-10-29	271890	4564	No intervention	62434	821024
2020-10-30	276567	4677	No intervention	61908	850387
2020-10-31	281459	4892	No intervention	60906	883486
2020-11-01	286491	5032	No intervention	60276	915484
2020-11-02	291729	5238	No intervention	59818	952045
2020-11-03	297188	5459	No intervention	58912	986987
2020-11-04	302858	5670	No intervention	58685	1025783
2020-11-05	308700	5842	No intervention	57866	1065887
2020-11-06	314768	6068	No intervention	57110	1108208
2020-11-07	321055	6287	No intervention	56705	1152405
2020-11-08	327654	6599	No intervention	56113	1199194
2020-11-09	334507	6853	No intervention	55714	1246067
2020-11-10	341585	7078	No intervention	54953	1295421
2020-11-11	348982	7397	No intervention	54677	1346526
2020-11-12	356601	7619	No intervention	54128	1400132
2020-11-13	364546	7945	No intervention	53499	1461240
2020-11-14	372871	8325	No intervention	52692	1519144
2020-11-15	381502	8631	No intervention	52215	1583281
2020-11-16	390483	8981	No intervention	51801	1648916
2020-11-17	399908	9425	No intervention	51541	1717594
2020-11-18	409683	9775	No intervention	51086	1793790
2020-11-19	419859	10176	No intervention	50135	1871353
2020-11-20	430393	10534	No intervention	49674	1947119
2020-11-21	441434	11041	No intervention	48751	2034003
2020-11-22	452835	11401	No intervention	48423	2118297
2020-11-23	464635	11800	No intervention	47925	2212842
2020-11-24	476971	12336	No intervention	46992	2304984
2020-11-25	489750	12779	No intervention	46484	2407847
2020-11-26	503086	13336	No intervention	45997	2511693
2020-11-27	516910	13824	No intervention	45589	2616970
2020-11-28	531285	14375	No intervention	44989	2733557
2020-11-29	546165	14880	No intervention	44369	2852143
2020-11-30	561646	15481	No intervention	43964	2979120
2020-12-01	577695	16049	No intervention	43312	3106817
2020-12-02	594221	16526	No intervention	43020	3233486
2020-12-03	611330	17109	No intervention	42469	3375478
2020-12-04	629054	17724	No intervention	41866	3517371
2020-12-05	647447	18393	No intervention	41190	3662300
2020-12-06	666426	18979	No intervention	40770	3833511
2020-12-07	686116	19690	No intervention	40153	3991602
2020-12-08	706432	20316	No intervention	39420	4163817
2020-12-09	727445	21013	No intervention	39099	4349819
2020-12-10	749121	21676	No intervention	38801	4522520
2020-12-11	771553	22432	No intervention	38086	4730114
2020-12-12	794649	23096	No intervention	37745	4937172
2020-12-13	818445	23796	No intervention	37424	5144545
2020-12-14	842992	24547	No intervention	36847	5364067
2020-12-15	868287	25295	No intervention	36473	5597942
2020-12-16	894276	25989	No intervention	35649	5828504
2020-12-17	921070	26794	No intervention	35217	6084709
2020-12-18	948687	27617	No intervention	34727	6321743
2020-12-19	976958	28271	No intervention	34063	6591603
2020-12-20	1006128	29170	No intervention	33796	6867950
2020-12-21	1036017	29889	No intervention	33447	7146897
2020-12-22	1066631	30614	No intervention	32968	7452883
2020-12-23	1098074	31443	No intervention	32406	7775824
2020-12-24	1130253	32179	No intervention	32009	8074537
2020-12-25	1163299	33046	No intervention	31713	8435582
2020-12-26	1197186	33887	No intervention	30885	8757827
2020-12-27	1231796	34610	No intervention	30687	9119491
2020-12-28	1267358	35562	No intervention	30051	9483999
2020-12-29	1303578	36220	No intervention	29758	9877128
2020-12-30	1340687	37109	No intervention	29415	10242587
2020-12-31	1378616	37929	No intervention	28769	10650653
2021-01-01	1417210	38594	No intervention	28183	11050137
2021-01-02	1456632	39422	No intervention	28031	11464937
2021-01-03	1496906	40274	No intervention	27542	11909492
2021-01-04	1537976	41070	No intervention	26903	12339905
2021-01-05	1579908	41932	No intervention	26693	12794007
2021-01-06	1622579	42671	No intervention	26164	13259339
2021-01-07	1666012	43433	No intervention	25681	13764492
2021-01-08	1710196	44184	No intervention	25102	14278695
2021-01-09	1755156	44960	No intervention	24591	14760694
2021-01-10	1800780	45624	No intervention	24210	15243331
2021-01-11	1847256	46476	No intervention	24004	15749530
2021-01-12	1894509	47253	No intervention	23382	16254200
2021-01-13	1942438	47929	No intervention	23104	16818354
2021-01-14	1991121	48683	No intervention	22551	17346500
2021-01-15	2040504	49383	No intervention	22270	17901301
2021-01-16	2090670	50166	No intervention	21732	18459642
2021-01-17	2141573	50903	No intervention	21396	19034882
2021-01-18	2193209	51636	No intervention	21033	19589202
2021-01-19	2245554	52345	No intervention	20495	20185572
2021-01-20	2298488	52934	No intervention	20104	20832137
2021-01-21	2352088	53600	No intervention	19890	21430951
2021-01-22	2406379	54291	No intervention	19386	22040953
2021-01-23	2461352	54973	No intervention	19262	22714600
2021-01-24	2516949	55597	No intervention	18529	23379376
2021-01-25	2573212	56263	No intervention	18183	24021219
2021-01-26	2630003	56791	No intervention	17971	24715283
2021-01-27	2687364	57361	No intervention	17524	25394589
2021-01-28	2745456	58092	No intervention	17072	26026750
2021-01-29	2804032	58576	No intervention	16696	26729319
2021-01-30	2863210	59178	No intervention	16521	27443395
2021-01-31	2922945	59735	No intervention	15922	28140427
2021-02-01	2983380	60435	No intervention	15792	28830547
2021-02-02	3044234	60854	No intervention	15367	29565938
2021-02-03	3105625	61391	No intervention	15007	30267435
2021-02-04	3167551	61926	No intervention	14500	30933947
2021-02-05	3230098	62547	No intervention	14268	31655473
2021-02-06	3293018	62920	No intervention	13891	32423493
2021-02-07	3356377	63359	No intervention	13467	33137955
2021-02-08	3420167	63790	No intervention	13274	33832982
2021-02-09	3484404	64237	No intervention	12941	34559600
2021-02-10	3549007	64603	No intervention	12553	35310697
2021-02-11	3614347	65340	No intervention	12002	36015248
2021-02-12	3679883	65536	No intervention	11769	36754419
2021-02-13	3745889	66006	No intervention	11398	37488580
2021-02-14	3812194	66305	No intervention	10912	38237097
2020-09-13	158063	NA	Moderate return	119306	202388
2020-09-14	159066	1003	Moderate return	114701	210724
2020-09-15	160094	1028	Moderate return	110742	218404
2020-09-16	161101	1007	Moderate return	107327	225694
2020-09-17	162094	993	Moderate return	104279	232442
2020-09-18	163069	975	Moderate return	101571	239064
2020-09-19	164064	995	Moderate return	99052	245611
2020-09-20	165045	981	Moderate return	97034	251363
2020-09-21	166031	986	Moderate return	95043	257336
2020-09-22	166950	919	Moderate return	92927	262933
2020-09-23	167912	962	Moderate return	91150	268944
2020-09-24	168832	920	Moderate return	89374	274604
2020-09-25	169772	940	Moderate return	87989	279796
2020-09-26	170659	887	Moderate return	86499	285188
2020-09-27	171588	929	Moderate return	85180	290601
2020-09-28	172534	946	Moderate return	84173	296152
2020-09-29	173417	883	Moderate return	82899	301462
2020-09-30	174349	932	Moderate return	81692	307173
2020-10-01	175246	897	Moderate return	80958	311969
2020-10-02	176149	903	Moderate return	79858	317516
2020-10-03	177036	887	Moderate return	78679	322438
2020-10-04	177913	877	Moderate return	77856	327839
2020-10-05	178813	900	Moderate return	76857	333052
2020-10-06	179683	870	Moderate return	75909	338414
2020-10-07	180598	915	Moderate return	74814	343132
2020-10-08	181474	876	Moderate return	73818	348535
2020-10-09	182392	918	Moderate return	72855	353674
2020-10-10	183293	901	Moderate return	71854	359393
2020-10-11	184173	880	Moderate return	71105	363905
2020-10-12	185039	866	Moderate return	69993	369266
2020-10-13	185909	870	Moderate return	68972	374678
2020-10-14	186818	909	Moderate return	68391	380329
2020-10-15	187662	844	Moderate return	67830	385070
2020-10-16	188528	866	Moderate return	66653	390801
2020-10-17	189430	902	Moderate return	65774	395919
2020-10-18	190297	867	Moderate return	64976	401158
2020-10-19	191173	876	Moderate return	64084	406464
2020-10-20	192062	889	Moderate return	63422	412090
2020-10-21	192955	893	Moderate return	62585	417006
2020-10-22	193858	903	Moderate return	61821	423132
2020-10-23	194748	890	Moderate return	60978	429019
2020-10-24	195698	950	Moderate return	59868	435424
2020-10-25	196615	917	Moderate return	59351	440464
2020-10-26	197534	919	Moderate return	58608	446359
2020-10-27	198424	890	Moderate return	57801	452206
2020-10-28	199316	892	Moderate return	57296	458104
2020-10-29	200247	931	Moderate return	56378	464761
2020-10-30	201144	897	Moderate return	55502	469648
2020-10-31	202107	963	Moderate return	55176	476862
2020-11-01	203003	896	Moderate return	54288	482280
2020-11-02	203900	897	Moderate return	53531	489026
2020-11-03	204848	948	Moderate return	52731	493882
2020-11-04	205829	981	Moderate return	51898	502106
2020-11-05	206817	988	Moderate return	51373	508320
2020-11-06	207768	951	Moderate return	50365	513779
2020-11-07	208732	964	Moderate return	49897	520206
2020-11-08	209664	932	Moderate return	49176	527014
2020-11-09	210617	953	Moderate return	48489	534048
2020-11-10	211568	951	Moderate return	47962	540010
2020-11-11	212569	1001	Moderate return	47229	547143
2020-11-12	213578	1009	Moderate return	46324	554075
2020-11-13	214612	1034	Moderate return	45989	563127
2020-11-14	215620	1008	Moderate return	45136	569207
2020-11-15	216641	1021	Moderate return	44492	578333
2020-11-16	217684	1043	Moderate return	43966	585724
2020-11-17	218727	1043	Moderate return	43107	594912
2020-11-18	219813	1086	Moderate return	42569	600845
2020-11-19	220851	1038	Moderate return	42021	608228
2020-11-20	221912	1061	Moderate return	41389	616325
2020-11-21	222995	1083	Moderate return	40657	624231
2020-11-22	224110	1115	Moderate return	40151	632573
2020-11-23	225179	1069	Moderate return	39386	641910
2020-11-24	226305	1126	Moderate return	39093	648432
2020-11-25	227412	1107	Moderate return	38089	656942
2020-11-26	228584	1172	Moderate return	37741	666690
2020-11-27	229793	1209	Moderate return	37156	676240
2020-11-28	231008	1215	Moderate return	36520	683651
2020-11-29	232260	1252	Moderate return	36174	692953
2020-11-30	233508	1248	Moderate return	35446	700977
2020-12-01	234782	1274	Moderate return	34948	711786
2020-12-02	236062	1280	Moderate return	34249	720519
2020-12-03	237345	1283	Moderate return	33776	731080
2020-12-04	238631	1286	Moderate return	33065	739638
2020-12-05	239968	1337	Moderate return	32676	750437
2020-12-06	241301	1333	Moderate return	32041	759480
2020-12-07	242697	1396	Moderate return	31630	768660
2020-12-08	244105	1408	Moderate return	30956	778509
2020-12-09	245486	1381	Moderate return	30289	789053
2020-12-10	246907	1421	Moderate return	29620	799691
2020-12-11	248426	1519	Moderate return	28919	811127
2020-12-12	249911	1485	Moderate return	28844	823928
2020-12-13	251381	1470	Moderate return	28071	834583
2020-12-14	252910	1529	Moderate return	27938	845726
2020-12-15	254460	1550	Moderate return	27269	857956
2020-12-16	256056	1596	Moderate return	26821	870373
2020-12-17	257674	1618	Moderate return	26322	881503
2020-12-18	259355	1681	Moderate return	25775	894071
2020-12-19	260980	1625	Moderate return	25193	905211
2020-12-20	262684	1704	Moderate return	24599	917239
2020-12-21	264443	1759	Moderate return	24197	931415
2020-12-22	266163	1720	Moderate return	23855	946910
2020-12-23	267946	1783	Moderate return	23472	957180
2020-12-24	269753	1807	Moderate return	22994	970411
2020-12-25	271618	1865	Moderate return	22736	985508
2020-12-26	273575	1957	Moderate return	21802	997643
2020-12-27	275518	1943	Moderate return	21675	1014635
2020-12-28	277486	1968	Moderate return	21287	1029776
2020-12-29	279451	1965	Moderate return	20823	1042806
2020-12-30	281456	2005	Moderate return	20575	1055912
2020-12-31	283544	2088	Moderate return	19917	1074550
2021-01-01	285682	2138	Moderate return	19517	1086843
2021-01-02	287864	2182	Moderate return	18904	1106708
2021-01-03	290123	2259	Moderate return	18615	1120706
2021-01-04	292377	2254	Moderate return	18139	1138022
2021-01-05	294666	2289	Moderate return	17877	1154669
2021-01-06	296992	2326	Moderate return	17452	1174011
2021-01-07	299402	2410	Moderate return	16984	1190705
2021-01-08	301816	2414	Moderate return	16664	1210077
2021-01-09	304309	2493	Moderate return	16255	1228126
2021-01-10	306783	2474	Moderate return	15849	1245149
2021-01-11	309365	2582	Moderate return	15454	1265691
2021-01-12	312006	2641	Moderate return	14977	1284782
2021-01-13	314618	2612	Moderate return	14474	1302103
2021-01-14	317332	2714	Moderate return	14198	1322260
2021-01-15	320101	2769	Moderate return	13869	1345479
2021-01-16	322913	2812	Moderate return	13435	1367003
2021-01-17	325831	2918	Moderate return	13009	1384314
2021-01-18	328776	2945	Moderate return	12811	1407830
2021-01-19	331801	3025	Moderate return	12215	1427714
2021-01-20	334791	2990	Moderate return	11931	1455083
2021-01-21	337859	3068	Moderate return	11593	1476296
2021-01-22	341011	3152	Moderate return	11125	1497817
2021-01-23	344212	3201	Moderate return	10662	1523313
2021-01-24	347471	3259	Moderate return	10253	1543516
2021-01-25	350764	3293	Moderate return	9902	1566706
2021-01-26	354189	3425	Moderate return	9618	1589068
2021-01-27	357623	3434	Moderate return	9349	1617935
2021-01-28	361128	3505	Moderate return	9127	1643126
2021-01-29	364695	3567	Moderate return	8629	1672191
2021-01-30	368320	3625	Moderate return	8373	1694894
2021-01-31	372071	3751	Moderate return	7972	1721656
2021-02-01	375855	3784	Moderate return	7586	1748193
2021-02-02	379637	3782	Moderate return	7302	1774333
2021-02-03	383499	3862	Moderate return	7080	1805814
2021-02-04	387423	3924	Moderate return	6737	1835469
