date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	124068	34193	339349	591	Cautious return
2021-01-11	124679	34021	342862	611	Cautious return
2021-01-12	125287	33918	346681	608	Cautious return
2021-01-13	125899	33998	350376	612	Cautious return
2021-01-14	126527	33801	353816	628	Cautious return
2021-01-15	127135	33737	357374	608	Cautious return
2021-01-16	127762	33646	361116	627	Cautious return
2021-01-17	128374	33570	365055	612	Cautious return
2021-01-18	129006	33527	368291	632	Cautious return
2021-01-19	129622	33450	373009	616	Cautious return
2021-01-20	130252	33405	376619	630	Cautious return
2021-01-21	130880	33299	380087	628	Cautious return
2021-01-22	131506	33316	383976	626	Cautious return
2021-01-23	132141	33274	387926	635	Cautious return
2021-01-24	132771	33064	392075	630	Cautious return
2021-01-25	133428	33055	396380	657	Cautious return
2021-01-26	134069	33040	399524	641	Cautious return
2021-01-27	134724	32956	404133	655	Cautious return
2021-01-28	135381	32898	408886	657	Cautious return
2021-01-29	136043	32796	412473	662	Cautious return
2021-01-30	136707	32707	416541	664	Cautious return
2021-01-31	137368	32795	421287	661	Cautious return
2021-02-01	138035	32672	425608	667	Cautious return
2021-02-02	138707	32554	429742	672	Cautious return
2021-02-03	139387	32493	434765	680	Cautious return
2021-02-04	140060	32425	438679	673	Cautious return
2021-02-05	140738	32493	442683	678	Cautious return
2021-02-06	141411	32315	447408	673	Cautious return
2021-02-07	142102	32262	452339	691	Cautious return
2021-02-08	142790	32168	456635	688	Cautious return
2021-02-09	143492	32136	461381	702	Cautious return
2021-02-10	144178	31982	466092	686	Cautious return
2021-02-11	144882	31995	470645	704	Cautious return
2021-02-12	145583	31776	475486	701	Cautious return
2021-02-13	146287	31848	480444	704	Cautious return
2021-02-14	147001	31711	485561	714	Cautious return
