date	value	incidence	scenario	lower_ci	upper_ci
2020-10-30	810476	3324	Soc. Dist. + Travel Ban	549256	1139028
2020-10-31	813755	3279	Soc. Dist. + Travel Ban	549146	1146763
2020-11-01	816944	3189	Soc. Dist. + Travel Ban	549777	1155123
2020-11-02	820139	3195	Soc. Dist. + Travel Ban	549307	1163110
2020-11-03	823235	3096	Soc. Dist. + Travel Ban	548876	1171092
2020-11-04	826307	3072	Soc. Dist. + Travel Ban	549513	1178743
2020-11-05	829380	3073	Soc. Dist. + Travel Ban	549491	1187317
2020-11-06	832356	2976	Soc. Dist. + Travel Ban	549493	1195265
2020-11-07	835263	2907	Soc. Dist. + Travel Ban	549646	1202937
2020-11-08	838151	2888	Soc. Dist. + Travel Ban	549371	1211333
2020-11-09	840958	2807	Soc. Dist. + Travel Ban	548710	1218535
2020-11-10	843739	2781	Soc. Dist. + Travel Ban	549445	1225116
2020-11-11	846465	2726	Soc. Dist. + Travel Ban	548944	1234041
2020-11-12	849210	2745	Soc. Dist. + Travel Ban	548429	1241939
2020-11-13	851840	2630	Soc. Dist. + Travel Ban	547963	1250073
2020-11-14	854457	2617	Soc. Dist. + Travel Ban	547673	1257879
2020-11-15	857039	2582	Soc. Dist. + Travel Ban	547280	1264496
2020-11-16	859546	2507	Soc. Dist. + Travel Ban	546997	1272390
2020-11-17	862064	2518	Soc. Dist. + Travel Ban	547156	1280621
2020-11-18	864474	2410	Soc. Dist. + Travel Ban	546638	1288147
2020-11-19	866927	2453	Soc. Dist. + Travel Ban	546269	1295164
2020-11-20	869311	2384	Soc. Dist. + Travel Ban	546093	1302176
2020-11-21	871655	2344	Soc. Dist. + Travel Ban	545589	1310046
2020-11-22	873982	2327	Soc. Dist. + Travel Ban	545247	1318038
2020-11-23	876243	2261	Soc. Dist. + Travel Ban	544711	1324731
2020-11-24	878442	2199	Soc. Dist. + Travel Ban	545323	1331694
2020-11-25	880636	2194	Soc. Dist. + Travel Ban	544853	1338002
2020-11-26	882780	2144	Soc. Dist. + Travel Ban	543458	1345549
2020-11-27	884872	2092	Soc. Dist. + Travel Ban	543584	1352002
2020-11-28	886968	2096	Soc. Dist. + Travel Ban	542847	1359450
2020-11-29	889049	2081	Soc. Dist. + Travel Ban	542536	1366016
2020-11-30	891060	2011	Soc. Dist. + Travel Ban	541740	1373256
2020-12-01	893097	2037	Soc. Dist. + Travel Ban	540670	1380209
2020-12-02	895004	1907	Soc. Dist. + Travel Ban	540562	1386581
2020-12-03	896963	1959	Soc. Dist. + Travel Ban	540675	1393029
2020-12-04	898824	1861	Soc. Dist. + Travel Ban	539993	1399337
2020-12-05	900681	1857	Soc. Dist. + Travel Ban	539485	1406794
2020-12-06	902504	1823	Soc. Dist. + Travel Ban	538871	1413085
2020-12-07	904301	1797	Soc. Dist. + Travel Ban	538850	1419183
2020-12-08	906125	1824	Soc. Dist. + Travel Ban	537755	1426337
2020-12-09	907902	1777	Soc. Dist. + Travel Ban	537900	1431426
2020-12-10	909650	1748	Soc. Dist. + Travel Ban	537800	1438259
2020-12-11	911391	1741	Soc. Dist. + Travel Ban	536500	1443624
2020-12-12	913128	1737	Soc. Dist. + Travel Ban	536579	1450569
2020-12-13	914766	1638	Soc. Dist. + Travel Ban	535648	1457433
2020-12-14	916412	1646	Soc. Dist. + Travel Ban	535571	1463146
2020-12-15	918031	1619	Soc. Dist. + Travel Ban	534948	1468430
2020-12-16	919588	1557	Soc. Dist. + Travel Ban	534317	1475253
2020-12-17	921085	1497	Soc. Dist. + Travel Ban	533438	1480468
2020-12-18	922622	1537	Soc. Dist. + Travel Ban	532946	1486411
2020-12-19	924217	1595	Soc. Dist. + Travel Ban	530981	1492171
2020-12-20	925642	1425	Soc. Dist. + Travel Ban	531319	1497817
2020-12-21	927103	1461	Soc. Dist. + Travel Ban	530636	1503503
2020-12-22	928566	1463	Soc. Dist. + Travel Ban	530372	1510661
2020-12-23	930007	1441	Soc. Dist. + Travel Ban	529845	1517601
2020-12-24	931480	1473	Soc. Dist. + Travel Ban	529433	1522788
2020-12-25	932907	1427	Soc. Dist. + Travel Ban	529120	1528432
2020-12-26	934299	1392	Soc. Dist. + Travel Ban	527595	1533589
2020-12-27	935622	1323	Soc. Dist. + Travel Ban	526915	1538098
2020-12-28	936936	1314	Soc. Dist. + Travel Ban	526436	1544826
2020-12-29	938262	1326	Soc. Dist. + Travel Ban	525768	1550465
2020-12-30	939541	1279	Soc. Dist. + Travel Ban	525601	1557607
2020-12-31	940839	1298	Soc. Dist. + Travel Ban	524728	1562839
2021-01-01	942094	1255	Soc. Dist. + Travel Ban	523883	1566561
2021-01-02	943427	1333	Soc. Dist. + Travel Ban	523312	1574393
2021-01-03	944684	1257	Soc. Dist. + Travel Ban	522253	1579172
2021-01-04	945879	1195	Soc. Dist. + Travel Ban	522129	1583888
2021-01-05	947071	1192	Soc. Dist. + Travel Ban	521258	1590954
2021-01-06	948264	1193	Soc. Dist. + Travel Ban	520576	1595959
2021-01-07	949420	1156	Soc. Dist. + Travel Ban	519697	1600778
2021-01-08	950629	1209	Soc. Dist. + Travel Ban	518319	1606749
2021-01-09	951803	1174	Soc. Dist. + Travel Ban	518739	1611250
2021-01-10	952847	1044	Soc. Dist. + Travel Ban	516914	1617824
2021-01-11	953986	1139	Soc. Dist. + Travel Ban	517066	1621883
2021-01-12	955087	1101	Soc. Dist. + Travel Ban	516332	1627452
2021-01-13	956193	1106	Soc. Dist. + Travel Ban	516163	1633929
2021-01-14	957282	1089	Soc. Dist. + Travel Ban	515050	1636846
2021-01-15	958317	1035	Soc. Dist. + Travel Ban	514580	1643286
2021-01-16	959324	1007	Soc. Dist. + Travel Ban	513609	1647658
2021-01-17	960363	1039	Soc. Dist. + Travel Ban	512268	1652177
2021-01-18	961391	1028	Soc. Dist. + Travel Ban	512248	1657348
2021-01-19	962418	1027	Soc. Dist. + Travel Ban	510989	1660870
2021-01-20	963456	1038	Soc. Dist. + Travel Ban	510601	1665769
2021-01-21	964404	948	Soc. Dist. + Travel Ban	509150	1671233
2021-01-22	965309	905	Soc. Dist. + Travel Ban	509333	1675468
2021-01-23	966282	973	Soc. Dist. + Travel Ban	508822	1681084
2021-01-24	967155	873	Soc. Dist. + Travel Ban	507437	1686078
2021-01-25	968011	856	Soc. Dist. + Travel Ban	506858	1689764
2021-01-26	968935	924	Soc. Dist. + Travel Ban	505995	1697752
2021-01-27	969867	932	Soc. Dist. + Travel Ban	505582	1700259
2021-01-28	970743	876	Soc. Dist. + Travel Ban	505033	1705660
2021-01-29	971605	862	Soc. Dist. + Travel Ban	504303	1709627
2021-01-30	972440	835	Soc. Dist. + Travel Ban	502612	1714547
2021-01-31	973248	808	Soc. Dist. + Travel Ban	502266	1718903
2021-02-01	974162	914	Soc. Dist. + Travel Ban	501523	1723433
2021-02-02	975029	867	Soc. Dist. + Travel Ban	500925	1725551
2021-02-03	975873	844	Soc. Dist. + Travel Ban	500140	1731418
2021-02-04	976640	767	Soc. Dist. + Travel Ban	499654	1734158
2021-02-05	977449	809	Soc. Dist. + Travel Ban	499068	1739135
2021-02-06	978236	787	Soc. Dist. + Travel Ban	497935	1743279
2021-02-07	979053	817	Soc. Dist. + Travel Ban	497225	1748801
2021-02-08	979859	806	Soc. Dist. + Travel Ban	496982	1753392
2021-02-09	980638	779	Soc. Dist. + Travel Ban	495131	1757573
2021-02-10	981386	748	Soc. Dist. + Travel Ban	494356	1761819
2021-02-11	982153	767	Soc. Dist. + Travel Ban	493512	1765385
2021-02-12	982913	760	Soc. Dist. + Travel Ban	493260	1771682
2021-02-13	983614	701	Soc. Dist. + Travel Ban	492122	1775095
2021-02-14	984313	699	Soc. Dist. + Travel Ban	491466	1781136
2020-09-13	567868	NA	No intervention	511800	626370
2020-09-14	578089	10221	No intervention	512364	647142
2020-09-15	588459	10370	No intervention	514229	666978
2020-09-16	598930	10471	No intervention	516491	686593
2020-09-17	609464	10534	No intervention	519220	705834
2020-09-18	620052	10588	No intervention	522831	724781
2020-09-19	630728	10676	No intervention	526306	744077
2020-09-20	641476	10748	No intervention	529760	763499
2020-09-21	652339	10863	No intervention	533547	782564
2020-09-22	663264	10925	No intervention	537663	801542
2020-09-23	674312	11048	No intervention	542007	821341
2020-09-24	685483	11171	No intervention	546670	840787
2020-09-25	696698	11215	No intervention	550509	861058
2020-09-26	708026	11328	No intervention	555123	881592
2020-09-27	719468	11442	No intervention	559914	902023
2020-09-28	731019	11551	No intervention	564205	922597
2020-09-29	742626	11607	No intervention	568412	943893
2020-09-30	754320	11694	No intervention	573196	965210
2020-10-01	766115	11795	No intervention	577783	987078
2020-10-02	778035	11920	No intervention	582404	1008961
2020-10-03	790100	12065	No intervention	586869	1031675
2020-10-04	802254	12154	No intervention	591420	1054757
2020-10-05	814475	12221	No intervention	595842	1077980
2020-10-06	826831	12356	No intervention	600019	1101623
2020-10-07	839300	12469	No intervention	604517	1126705
2020-10-08	851890	12590	No intervention	609550	1151412
2020-10-09	864537	12647	No intervention	614008	1177284
2020-10-10	877292	12755	No intervention	618657	1202164
2020-10-11	890243	12951	No intervention	623210	1229280
2020-10-12	903238	12995	No intervention	627446	1255544
2020-10-13	916374	13136	No intervention	631625	1282813
2020-10-14	929618	13244	No intervention	635687	1310983
2020-10-15	943000	13382	No intervention	639802	1340644
2020-10-16	956483	13483	No intervention	644206	1368876
2020-10-17	970111	13628	No intervention	648539	1397935
2020-10-18	983876	13765	No intervention	652380	1428105
2020-10-19	997784	13908	No intervention	657065	1458720
2020-10-20	1011760	13976	No intervention	661108	1491115
2020-10-21	1025874	14114	No intervention	665536	1522821
2020-10-22	1040159	14285	No intervention	668538	1554915
2020-10-23	1054544	14385	No intervention	673009	1588017
2020-10-24	1069066	14522	No intervention	676849	1622622
2020-10-25	1083721	14655	No intervention	680373	1657552
2020-10-26	1098540	14819	No intervention	684389	1692311
2020-10-27	1113465	14925	No intervention	688758	1729102
2020-10-28	1128481	15016	No intervention	691272	1766202
2020-10-29	1143687	15206	No intervention	695193	1804921
2020-10-30	1159010	15323	No intervention	699151	1842127
2020-10-31	1174489	15479	No intervention	702175	1881818
2020-11-01	1190112	15623	No intervention	706251	1921212
2020-11-02	1205908	15796	No intervention	709985	1963410
2020-11-03	1221860	15952	No intervention	713409	2002322
2020-11-04	1237981	16121	No intervention	716613	2046021
2020-11-05	1254169	16188	No intervention	720813	2088214
2020-11-06	1270502	16333	No intervention	723487	2131945
2020-11-07	1286977	16475	No intervention	727675	2177109
2020-11-08	1303629	16652	No intervention	730814	2220305
2020-11-09	1320437	16808	No intervention	734979	2267476
2020-11-10	1337454	17017	No intervention	737530	2314479
2020-11-11	1354556	17102	No intervention	741083	2362450
2020-11-12	1371831	17275	No intervention	744497	2411626
2020-11-13	1389229	17398	No intervention	747182	2463979
2020-11-14	1406827	17598	No intervention	750502	2511607
2020-11-15	1424521	17694	No intervention	753476	2562193
2020-11-16	1442429	17908	No intervention	755661	2618808
2020-11-17	1460496	18067	No intervention	759570	2669284
2020-11-18	1478746	18250	No intervention	761600	2727565
2020-11-19	1497074	18328	No intervention	765580	2779140
2020-11-20	1515711	18637	No intervention	767881	2836465
2020-11-21	1534508	18797	No intervention	771396	2893055
2020-11-22	1553400	18892	No intervention	773948	2951937
2020-11-23	1572504	19104	No intervention	776398	3010708
2020-11-24	1591687	19183	No intervention	779696	3067265
2020-11-25	1611131	19444	No intervention	782479	3131019
2020-11-26	1630632	19501	No intervention	784742	3190607
2020-11-27	1650419	19787	No intervention	787819	3256758
2020-11-28	1670288	19869	No intervention	790198	3318588
2020-11-29	1690440	20152	No intervention	792322	3382432
2020-11-30	1710683	20243	No intervention	796429	3448906
2020-12-01	1731150	20467	No intervention	797691	3513580
2020-12-02	1751734	20584	No intervention	801358	3583228
2020-12-03	1772489	20755	No intervention	804103	3649138
2020-12-04	1793328	20839	No intervention	805962	3718045
2020-12-05	1814434	21106	No intervention	807907	3787608
2020-12-06	1835619	21185	No intervention	810326	3861217
2020-12-07	1857025	21406	No intervention	812278	3931600
2020-12-08	1878597	21572	No intervention	814742	4005262
2020-12-09	1900400	21803	No intervention	816918	4083460
2020-12-10	1922302	21902	No intervention	819248	4155426
2020-12-11	1944396	22094	No intervention	821083	4229494
2020-12-12	1966674	22278	No intervention	823002	4309232
2020-12-13	1989082	22408	No intervention	825528	4389147
2020-12-14	2011773	22691	No intervention	827184	4467939
2020-12-15	2034549	22776	No intervention	828515	4546267
2020-12-16	2057526	22977	No intervention	830804	4627494
2020-12-17	2080556	23030	No intervention	832753	4713498
2020-12-18	2103823	23267	No intervention	834725	4796919
2020-12-19	2127238	23415	No intervention	837132	4878719
2020-12-20	2150869	23631	No intervention	838647	4962300
2020-12-21	2174582	23713	No intervention	840878	5050439
2020-12-22	2198626	24044	No intervention	843086	5135630
2020-12-23	2222751	24125	No intervention	844231	5221289
2020-12-24	2246895	24144	No intervention	845654	5307423
2020-12-25	2271264	24369	No intervention	847328	5397790
2020-12-26	2295830	24566	No intervention	849542	5487682
2020-12-27	2320534	24704	No intervention	850661	5579576
2020-12-28	2345363	24829	No intervention	852934	5670179
2020-12-29	2370295	24932	No intervention	854406	5769060
2020-12-30	2395462	25167	No intervention	856475	5857474
2020-12-31	2420731	25269	No intervention	858414	5950696
2021-01-01	2446155	25424	No intervention	860168	6046248
2021-01-02	2471736	25581	No intervention	862259	6144387
2021-01-03	2497525	25789	No intervention	862311	6242270
2021-01-04	2523377	25852	No intervention	864364	6339287
2021-01-05	2549372	25995	No intervention	865332	6434871
2021-01-06	2575588	26216	No intervention	868006	6532953
2021-01-07	2601846	26258	No intervention	868339	6632521
2021-01-08	2628170	26324	No intervention	870313	6735281
2021-01-09	2654747	26577	No intervention	872231	6835974
2021-01-10	2681412	26665	No intervention	874388	6943442
2021-01-11	2708228	26816	No intervention	876274	7042863
2021-01-12	2735184	26956	No intervention	877137	7144336
2021-01-13	2762174	26990	No intervention	878356	7249068
2021-01-14	2789217	27043	No intervention	878310	7352081
2021-01-15	2816511	27294	No intervention	879519	7455012
2021-01-16	2843880	27369	No intervention	882121	7567454
2021-01-17	2871141	27261	No intervention	882931	7672578
2021-01-18	2898620	27479	No intervention	885623	7781687
2021-01-19	2926233	27613	No intervention	884989	7882395
2021-01-20	2953966	27733	No intervention	888154	7988516
2021-01-21	2981933	27967	No intervention	888675	8093133
2021-01-22	3009777	27844	No intervention	890277	8198999
2021-01-23	3037816	28039	No intervention	891379	8309602
2021-01-24	3065872	28056	No intervention	894138	8415320
2021-01-25	3094067	28195	No intervention	893118	8524568
2021-01-26	3122243	28176	No intervention	894696	8630197
2021-01-27	3150507	28264	No intervention	895418	8736571
2021-01-28	3178898	28391	No intervention	897874	8841841
2021-01-29	3207367	28469	No intervention	898985	8951724
2021-01-30	3235877	28510	No intervention	900183	9060335
2021-01-31	3264422	28545	No intervention	899860	9167043
2021-02-01	3293031	28609	No intervention	901470	9275621
2021-02-02	3321677	28646	No intervention	903362	9384495
2021-02-03	3350368	28691	No intervention	903924	9496949
2021-02-04	3379161	28793	No intervention	905106	9610066
2021-02-05	3408065	28904	No intervention	904500	9713543
2021-02-06	3436916	28851	No intervention	907772	9821665
2021-02-07	3465787	28871	No intervention	907432	9926413
2021-02-08	3494600	28813	No intervention	908753	10037472
2021-02-09	3523390	28790	No intervention	909006	10136312
2021-02-10	3552264	28874	No intervention	910095	10258069
2021-02-11	3581318	29054	No intervention	913035	10368322
2021-02-12	3610245	28927	No intervention	913213	10465010
2021-02-13	3639138	28893	No intervention	913504	10571414
2021-02-14	3668082	28944	No intervention	914006	10681528
2020-09-13	567872	NA	Moderate return	511688	626724
2020-09-14	575517	7645	Moderate return	510541	644044
2020-09-15	582965	7448	Moderate return	509561	660474
2020-09-16	590228	7263	Moderate return	509540	675833
2020-09-17	597415	7187	Moderate return	510268	690844
2020-09-18	604432	7017	Moderate return	510950	704874
2020-09-19	611392	6960	Moderate return	511826	718343
2020-09-20	618212	6820	Moderate return	512938	732247
2020-09-21	624913	6701	Moderate return	514571	745466
2020-09-22	631426	6513	Moderate return	515450	758308
2020-09-23	637912	6486	Moderate return	516886	771348
2020-09-24	644312	6400	Moderate return	518305	783674
2020-09-25	650500	6188	Moderate return	519666	796091
2020-09-26	656611	6111	Moderate return	520806	808337
2020-09-27	662599	5988	Moderate return	522088	819814
2020-09-28	668417	5818	Moderate return	523194	831666
2020-09-29	674216	5799	Moderate return	524632	842621
2020-09-30	679884	5668	Moderate return	526061	854625
2020-10-01	685498	5614	Moderate return	527552	865627
2020-10-02	690977	5479	Moderate return	528850	876380
2020-10-03	696366	5389	Moderate return	530234	887405
2020-10-04	701633	5267	Moderate return	531217	897800
2020-10-05	706793	5160	Moderate return	533084	907765
2020-10-06	711840	5047	Moderate return	533945	918047
2020-10-07	716860	5020	Moderate return	534842	928150
2020-10-08	721777	4917	Moderate return	535700	938746
2020-10-09	726642	4865	Moderate return	536639	948704
2020-10-10	731359	4717	Moderate return	537754	957888
2020-10-11	736024	4665	Moderate return	538622	968144
2020-10-12	740585	4561	Moderate return	539381	977938
2020-10-13	745025	4440	Moderate return	540579	988249
2020-10-14	749398	4373	Moderate return	541051	997720
2020-10-15	753778	4380	Moderate return	541778	1006894
2020-10-16	758007	4229	Moderate return	542552	1015624
2020-10-17	762207	4200	Moderate return	543155	1026353
2020-10-18	766298	4091	Moderate return	543733	1035541
2020-10-19	770340	4042	Moderate return	544255	1044744
2020-10-20	774262	3922	Moderate return	544872	1053291
2020-10-21	778185	3923	Moderate return	545770	1062341
2020-10-22	782027	3842	Moderate return	546019	1071044
2020-10-23	785763	3736	Moderate return	546803	1079675
2020-10-24	789428	3665	Moderate return	547243	1088243
2020-10-25	793108	3680	Moderate return	547470	1096819
2020-10-26	796664	3556	Moderate return	547886	1104818
2020-10-27	800210	3546	Moderate return	548725	1114459
2020-10-28	803727	3517	Moderate return	548985	1122283
2020-10-29	807152	3425	Moderate return	549263	1130319
2020-10-30	810476	3324	Moderate return	549256	1139028
2020-10-31	813755	3279	Moderate return	549146	1146763
2020-11-01	816944	3189	Moderate return	549777	1155123
2020-11-02	820139	3195	Moderate return	549307	1163110
2020-11-03	823235	3096	Moderate return	548876	1171092
2020-11-04	826307	3072	Moderate return	549513	1178743
2020-11-05	829380	3073	Moderate return	549491	1187317
2020-11-06	832356	2976	Moderate return	549493	1195265
2020-11-07	835263	2907	Moderate return	549646	1202937
2020-11-08	838151	2888	Moderate return	549371	1211333
2020-11-09	840958	2807	Moderate return	548710	1218535
2020-11-10	843739	2781	Moderate return	549445	1225116
2020-11-11	846465	2726	Moderate return	548944	1234041
2020-11-12	849210	2745	Moderate return	548429	1241939
2020-11-13	851840	2630	Moderate return	547963	1250073
2020-11-14	854457	2617	Moderate return	547673	1257879
2020-11-15	857039	2582	Moderate return	547280	1264496
2020-11-16	859546	2507	Moderate return	546997	1272390
2020-11-17	862064	2518	Moderate return	547156	1280621
2020-11-18	864474	2410	Moderate return	546638	1288147
2020-11-19	866927	2453	Moderate return	546269	1295164
2020-11-20	869311	2384	Moderate return	546093	1302176
2020-11-21	871655	2344	Moderate return	545589	1310046
2020-11-22	873982	2327	Moderate return	545247	1318038
2020-11-23	876243	2261	Moderate return	544711	1324731
2020-11-24	878442	2199	Moderate return	545323	1331694
2020-11-25	880636	2194	Moderate return	544853	1338002
2020-11-26	882780	2144	Moderate return	543458	1345549
2020-11-27	884872	2092	Moderate return	543584	1352002
2020-11-28	886968	2096	Moderate return	542847	1359450
2020-11-29	889049	2081	Moderate return	542536	1366016
2020-11-30	891060	2011	Moderate return	541740	1373256
2020-12-01	893097	2037	Moderate return	540670	1380209
2020-12-02	895004	1907	Moderate return	540562	1386581
2020-12-03	896963	1959	Moderate return	540675	1393029
2020-12-04	898824	1861	Moderate return	539993	1399337
2020-12-05	900681	1857	Moderate return	539485	1406794
2020-12-06	902504	1823	Moderate return	538871	1413085
2020-12-07	904301	1797	Moderate return	538850	1419183
2020-12-08	906125	1824	Moderate return	537755	1426337
2020-12-09	907902	1777	Moderate return	537900	1431426
2020-12-10	909650	1748	Moderate return	537800	1438259
2020-12-11	911391	1741	Moderate return	536500	1443624
2020-12-12	913128	1737	Moderate return	536579	1450569
2020-12-13	914766	1638	Moderate return	535648	1457433
2020-12-14	916412	1646	Moderate return	535571	1463146
2020-12-15	918031	1619	Moderate return	534948	1468430
2020-12-16	919588	1557	Moderate return	534317	1475253
2020-12-17	921085	1497	Moderate return	533438	1480468
2020-12-18	922622	1537	Moderate return	532946	1486411
2020-12-19	924217	1595	Moderate return	530981	1492171
2020-12-20	925642	1425	Moderate return	531319	1497817
2020-12-21	927103	1461	Moderate return	530636	1503503
2020-12-22	928566	1463	Moderate return	530372	1510661
2020-12-23	930007	1441	Moderate return	529845	1517601
2020-12-24	931480	1473	Moderate return	529433	1522788
2020-12-25	932907	1427	Moderate return	529120	1528432
2020-12-26	934299	1392	Moderate return	527595	1533589
2020-12-27	935622	1323	Moderate return	526915	1538098
2020-12-28	936936	1314	Moderate return	526436	1544826
2020-12-29	938262	1326	Moderate return	525768	1550465
2020-12-30	939541	1279	Moderate return	525601	1557607
2020-12-31	940839	1298	Moderate return	524728	1562839
2021-01-01	942094	1255	Moderate return	523883	1566561
2021-01-02	943427	1333	Moderate return	523312	1574393
2021-01-03	944684	1257	Moderate return	522253	1579172
2021-01-04	945879	1195	Moderate return	522129	1583888
2021-01-05	947071	1192	Moderate return	521258	1590954
2021-01-06	948264	1193	Moderate return	520576	1595959
2021-01-07	949420	1156	Moderate return	519697	1600778
2021-01-08	950629	1209	Moderate return	518319	1606749
2021-01-09	951803	1174	Moderate return	518739	1611250
2021-01-10	952847	1044	Moderate return	516914	1617824
2021-01-11	953986	1139	Moderate return	517066	1621883
2021-01-12	955087	1101	Moderate return	516332	1627452
2021-01-13	956193	1106	Moderate return	516163	1633929
2021-01-14	957282	1089	Moderate return	515050	1636846
2021-01-15	958317	1035	Moderate return	514580	1643286
2021-01-16	959324	1007	Moderate return	513609	1647658
2021-01-17	960363	1039	Moderate return	512268	1652177
2021-01-18	961391	1028	Moderate return	512248	1657348
2021-01-19	962418	1027	Moderate return	510989	1660870
2021-01-20	963456	1038	Moderate return	510601	1665769
2021-01-21	964404	948	Moderate return	509150	1671233
2021-01-22	965309	905	Moderate return	509333	1675468
