date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	1736532	1022618	2690509	15256	Moderate return
2020-10-28	1752056	1025887	2725962	15524	Moderate return
2020-10-29	1767658	1028563	2765281	15602	Moderate return
2020-10-30	1782999	1031588	2801916	15341	Moderate return
2020-10-31	1798613	1034986	2840848	15614	Moderate return
2020-11-01	1814026	1038606	2877904	15413	Moderate return
2020-11-02	1829599	1041665	2917849	15573	Moderate return
2020-11-03	1845282	1044929	2955987	15683	Moderate return
2020-11-04	1860761	1047848	2997926	15479	Moderate return
2020-11-05	1876456	1051131	3036968	15695	Moderate return
2020-11-06	1892157	1053510	3080706	15701	Moderate return
2020-11-07	1907706	1055460	3119240	15549	Moderate return
2020-11-08	1923346	1059406	3160066	15640	Moderate return
2020-11-09	1938923	1062112	3203911	15577	Moderate return
2020-11-10	1954588	1064557	3244437	15665	Moderate return
2020-11-11	1970340	1068438	3288628	15752	Moderate return
2020-11-12	1986133	1072708	3329566	15793	Moderate return
2020-11-13	2001870	1074522	3373161	15737	Moderate return
2020-11-14	2017616	1079178	3414126	15746	Moderate return
2020-11-15	2033235	1080584	3460456	15619	Moderate return
2020-11-16	2049239	1084309	3504513	16004	Moderate return
2020-11-17	2065176	1087268	3549396	15937	Moderate return
2020-11-18	2081080	1091300	3594289	15904	Moderate return
2020-11-19	2097019	1092288	3640489	15939	Moderate return
2020-11-20	2113061	1097116	3687970	16042	Moderate return
2020-11-21	2129079	1097764	3729018	16018	Moderate return
2020-11-22	2145130	1101354	3779984	16051	Moderate return
2020-11-23	2161124	1104185	3831047	15994	Moderate return
2020-11-24	2177122	1107438	3876062	15998	Moderate return
2020-11-25	2193251	1108186	3927303	16129	Moderate return
2020-11-26	2209256	1111356	3974467	16005	Moderate return
2020-11-27	2225466	1113082	4025333	16210	Moderate return
2020-11-28	2241573	1116815	4073839	16107	Moderate return
2020-11-29	2257865	1119698	4126232	16292	Moderate return
2020-11-30	2274187	1120525	4177900	16322	Moderate return
2020-12-01	2290396	1123741	4226710	16209	Moderate return
2020-12-02	2306510	1125867	4278736	16114	Moderate return
2020-12-03	2322906	1127353	4332567	16396	Moderate return
2020-12-04	2339234	1130379	4380324	16328	Moderate return
2020-12-05	2355651	1132453	4434910	16417	Moderate return
2020-12-06	2372027	1134342	4485559	16376	Moderate return
2020-12-07	2388497	1138776	4542396	16470	Moderate return
2020-12-08	2404999	1139268	4600685	16502	Moderate return
2020-12-09	2421447	1139930	4655753	16448	Moderate return
2020-12-10	2438015	1144329	4708433	16568	Moderate return
2020-12-11	2454507	1145014	4769738	16492	Moderate return
2020-12-12	2471170	1147319	4818627	16663	Moderate return
2020-12-13	2487899	1150047	4884810	16729	Moderate return
2020-12-14	2504476	1151487	4936062	16577	Moderate return
2020-12-15	2521226	1153290	4992010	16750	Moderate return
2020-12-16	2538083	1153308	5048658	16857	Moderate return
2020-12-17	2555085	1154544	5112968	17002	Moderate return
2020-12-18	2572038	1158982	5171818	16953	Moderate return
2020-12-19	2589010	1157799	5234391	16972	Moderate return
2020-12-20	2606016	1160273	5291080	17006	Moderate return
2020-12-21	2623123	1161556	5351203	17107	Moderate return
2020-12-22	2640354	1164095	5421574	17231	Moderate return
2020-12-23	2657473	1164841	5484828	17119	Moderate return
2020-12-24	2674659	1166729	5541295	17186	Moderate return
2020-12-25	2691730	1166254	5600464	17071	Moderate return
2020-12-26	2709053	1168734	5675404	17323	Moderate return
2020-12-27	2726594	1167231	5736896	17541	Moderate return
2020-12-28	2744058	1171162	5809207	17464	Moderate return
2020-12-29	2761431	1170107	5872065	17373	Moderate return
2020-12-30	2778868	1172200	5938895	17437	Moderate return
2020-12-31	2796458	1173463	6007484	17590	Moderate return
2021-01-01	2813875	1174616	6074803	17417	Moderate return
2021-01-02	2831514	1175138	6144371	17639	Moderate return
2021-01-03	2849172	1179041	6215269	17658	Moderate return
2021-01-04	2866745	1178293	6287439	17573	Moderate return
2021-01-05	2884513	1179763	6354231	17768	Moderate return
2021-01-06	2902265	1178629	6429143	17752	Moderate return
2021-01-07	2919948	1181346	6497284	17683	Moderate return
2021-01-08	2937901	1181559	6577111	17953	Moderate return
2021-01-09	2955909	1184491	6644864	18008	Moderate return
2021-01-10	2974043	1183296	6720192	18134	Moderate return
2021-01-11	2992072	1184095	6791648	18029	Moderate return
2021-01-12	3010220	1186829	6869298	18148	Moderate return
2021-01-13	3028323	1184791	6940797	18103	Moderate return
2021-01-14	3046550	1187284	7024073	18227	Moderate return
2021-01-15	3065014	1187849	7098381	18464	Moderate return
2021-01-16	3083281	1186130	7184598	18267	Moderate return
2021-01-17	3101850	1187789	7263161	18569	Moderate return
2021-01-18	3120359	1188667	7342527	18509	Moderate return
2021-01-19	3138962	1192288	7415873	18603	Moderate return
2021-01-20	3157567	1190104	7499822	18605	Moderate return
2021-01-21	3176270	1192271	7575905	18703	Moderate return
2021-01-22	3195009	1193496	7665112	18739	Moderate return
2021-01-23	3213794	1195167	7754716	18785	Moderate return
2021-01-24	3232569	1194084	7838197	18775	Moderate return
2021-01-25	3251476	1195705	7926886	18907	Moderate return
2021-01-26	3270489	1197364	8006059	19013	Moderate return
2021-01-27	3289587	1198724	8093627	19098	Moderate return
2021-01-28	3308735	1198014	8182758	19148	Moderate return
2021-01-29	3327978	1199628	8262711	19243	Moderate return
2021-01-30	3347171	1199795	8353026	19193	Moderate return
2021-01-31	3366529	1202660	8439518	19358	Moderate return
2021-02-01	3385987	1200316	8533350	19458	Moderate return
2021-02-02	3405335	1201253	8615142	19348	Moderate return
2021-02-03	3424937	1203479	8706815	19602	Moderate return
2021-02-04	3444451	1203996	8806750	19514	Moderate return
2021-02-05	3464141	1203300	8899018	19690	Moderate return
2021-02-06	3483742	1204161	8996190	19601	Moderate return
2021-02-07	3503390	1205242	9090998	19648	Moderate return
2021-02-08	3523159	1204602	9193085	19769	Moderate return
2021-02-09	3543178	1205201	9281555	20019	Moderate return
2021-02-10	3563002	1207361	9381417	19824	Moderate return
2021-02-11	3582745	1206546	9477080	19743	Moderate return
2021-02-12	3602763	1209009	9580806	20018	Moderate return
2021-02-13	3622870	1207838	9671314	20107	Moderate return
2021-02-14	3642863	1209401	9771657	19993	Moderate return
