date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	2543256	1274465	4551082	48798	No intervention
2020-10-29	2593246	1283802	4681724	49990	No intervention
2020-10-30	2644221	1294568	4824479	50975	No intervention
2020-10-31	2696286	1302933	4964410	52065	No intervention
2020-11-01	2749439	1313783	5113024	53153	No intervention
2020-11-02	2803678	1322801	5263905	54239	No intervention
2020-11-03	2858936	1334667	5418545	55258	No intervention
2020-11-04	2915280	1345163	5577203	56344	No intervention
2020-11-05	2972724	1354321	5745879	57444	No intervention
2020-11-06	3031199	1365510	5915211	58475	No intervention
2020-11-07	3090786	1374065	6086808	59587	No intervention
2020-11-08	3151599	1386119	6269240	60813	No intervention
2020-11-09	3213946	1396078	6456169	62347	No intervention
2020-11-10	3277205	1406402	6647777	63259	No intervention
2020-11-11	3341781	1416331	6842430	64576	No intervention
2020-11-12	3407388	1429267	7036642	65607	No intervention
2020-11-13	3474251	1439143	7248879	66863	No intervention
2020-11-14	3542389	1448860	7448892	68138	No intervention
2020-11-15	3611860	1456769	7666604	69471	No intervention
2020-11-16	3682732	1469981	7892551	70872	No intervention
2020-11-17	3754798	1482481	8117449	72066	No intervention
2020-11-18	3828353	1489980	8355615	73555	No intervention
2020-11-19	3903346	1499456	8593784	74993	No intervention
2020-11-20	3979596	1510052	8842485	76250	No intervention
2020-11-21	4057423	1520936	9095705	77827	No intervention
2020-11-22	4136589	1531903	9349321	79166	No intervention
2020-11-23	4217248	1541627	9616386	80659	No intervention
2020-11-24	4299361	1554673	9879980	82113	No intervention
2020-11-25	4383223	1563001	10148127	83862	No intervention
2020-11-26	4468402	1572748	10429186	85179	No intervention
2020-11-27	4554926	1582628	10717900	86524	No intervention
2020-11-28	4643055	1593505	11018042	88129	No intervention
2020-11-29	4733189	1605300	11323034	90134	No intervention
2020-11-30	4824583	1614258	11629101	91394	No intervention
2020-12-01	4917493	1625682	11940632	92910	No intervention
2020-12-02	5012018	1637786	12273073	94525	No intervention
2020-12-03	5108291	1646698	12600468	96273	No intervention
2020-12-04	5206274	1657498	12940825	97983	No intervention
2020-12-05	5305765	1670044	13289002	99491	No intervention
2020-12-06	5406760	1683528	13644016	100995	No intervention
2020-12-07	5509656	1692148	14002210	102896	No intervention
2020-12-08	5614162	1703499	14364506	104506	No intervention
2020-12-09	5720502	1715911	14742138	106340	No intervention
2020-12-10	5828411	1726974	15132868	107909	No intervention
2020-12-11	5937981	1734802	15517460	109570	No intervention
2020-12-12	6049473	1747035	15915506	111492	No intervention
2020-12-13	6162632	1758530	16324928	113159	No intervention
2020-12-14	6277471	1768605	16732025	114839	No intervention
2020-12-15	6393789	1780765	17151901	116318	No intervention
2020-12-16	6511992	1791350	17582177	118203	No intervention
2020-12-17	6632107	1801982	18021303	120115	No intervention
2020-12-18	6754153	1811829	18458787	122046	No intervention
2020-12-19	6877642	1824007	18913026	123489	No intervention
2020-12-20	7002910	1833200	19356478	125268	No intervention
2020-12-21	7129680	1847969	19820552	126770	No intervention
2020-12-22	7258289	1856327	20295674	128609	No intervention
2020-12-23	7388590	1868759	20755031	130301	No intervention
2020-12-24	7520544	1879081	21238283	131954	No intervention
2020-12-25	7654620	1889972	21711281	134076	No intervention
2020-12-26	7790261	1898579	22199362	135641	No intervention
2020-12-27	7927522	1908591	22691274	137261	No intervention
2020-12-28	8066596	1921062	23200912	139074	No intervention
2020-12-29	8207413	1929881	23702787	140817	No intervention
2020-12-30	8349630	1942310	24217875	142217	No intervention
2020-12-31	8493740	1953399	24727679	144110	No intervention
2021-01-01	8639542	1962953	25255347	145802	No intervention
2021-01-02	8786600	1973347	25780758	147058	No intervention
2021-01-03	8935748	1986833	26293323	149148	No intervention
2021-01-04	9086468	1995004	26854292	150720	No intervention
2021-01-05	9238642	2007573	27380829	152174	No intervention
2021-01-06	9392166	2019714	27940249	153524	No intervention
2021-01-07	9547006	2028789	28474825	154840	No intervention
2021-01-08	9703617	2042731	29052827	156611	No intervention
2021-01-09	9861811	2053724	29617227	158194	No intervention
2021-01-10	10021624	2063975	30163312	159813	No intervention
2021-01-11	10182857	2070385	30705316	161233	No intervention
2021-01-12	10345225	2083376	31279491	162368	No intervention
2021-01-13	10509106	2092217	31862789	163881	No intervention
2021-01-14	10674404	2104189	32423845	165298	No intervention
2021-01-15	10841077	2114340	32972771	166673	No intervention
2021-01-16	11009142	2123473	33549386	168065	No intervention
2021-01-17	11178112	2134472	34153187	168970	No intervention
2021-01-18	11348911	2146436	34731210	170799	No intervention
2021-01-19	11520806	2156035	35315659	171895	No intervention
2021-01-20	11694130	2166125	35905868	173324	No intervention
2021-01-21	11868151	2174722	36470522	174021	No intervention
2021-01-22	12043773	2185113	37044515	175622	No intervention
2021-01-23	12220295	2202024	37667563	176522	No intervention
2021-01-24	12397810	2209182	38213319	177515	No intervention
2021-01-25	12576422	2217725	38808095	178612	No intervention
2021-01-26	12756171	2234121	39355030	179749	No intervention
2021-01-27	12936722	2240315	39940953	180551	No intervention
2021-01-28	13118488	2251940	40498198	181766	No intervention
2021-01-29	13300898	2259873	41071958	182410	No intervention
2021-01-30	13484536	2272537	41641966	183638	No intervention
2021-01-31	13668638	2282834	42218747	184102	No intervention
2021-02-01	13853801	2286882	42805244	185163	No intervention
2021-02-02	14039473	2303138	43418674	185672	No intervention
2021-02-03	14226514	2314768	43974097	187041	No intervention
2021-02-04	14413907	2325941	44539850	187393	No intervention
2021-02-05	14601769	2330098	45114151	187862	No intervention
2021-02-06	14790509	2341649	45651971	188740	No intervention
2021-02-07	14979616	2355785	46222891	189107	No intervention
2021-02-08	15169756	2366735	46845576	190140	No intervention
2021-02-09	15359924	2376387	47361838	190168	No intervention
2021-02-10	15550897	2384704	47943706	190973	No intervention
2021-02-11	15742427	2395740	48483136	191530	No intervention
2021-02-12	15934136	2405284	49005468	191709	No intervention
2021-02-13	16126239	2420132	49533532	192103	No intervention
2021-02-14	16319008	2431279	50084667	192769	No intervention
