date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	661748	155377	2016422	18424	Normal (pre-intervention)
2020-11-15	680772	156437	2099371	19024	Normal (pre-intervention)
2020-11-16	700341	157249	2189519	19569	Normal (pre-intervention)
2020-11-17	720470	157979	2282354	20129	Normal (pre-intervention)
2020-11-18	741269	158342	2377302	20799	Normal (pre-intervention)
2020-11-19	762651	159485	2478575	21382	Normal (pre-intervention)
2020-11-20	784673	159850	2582945	22022	Normal (pre-intervention)
2020-11-21	807324	161062	2686780	22651	Normal (pre-intervention)
2020-11-22	830646	162040	2797471	23322	Normal (pre-intervention)
2020-11-23	854607	162894	2910215	23961	Normal (pre-intervention)
2020-11-24	879290	163588	3028031	24683	Normal (pre-intervention)
2020-11-25	904619	164253	3149036	25329	Normal (pre-intervention)
2020-11-26	930722	164840	3274195	26103	Normal (pre-intervention)
2020-11-27	957501	166059	3406224	26779	Normal (pre-intervention)
2020-11-28	984959	166544	3537609	27458	Normal (pre-intervention)
2020-11-29	1013196	167340	3674987	28237	Normal (pre-intervention)
2020-11-30	1042179	168322	3819962	28983	Normal (pre-intervention)
2020-12-01	1071874	168846	3963557	29695	Normal (pre-intervention)
2020-12-02	1102311	169553	4114906	30437	Normal (pre-intervention)
2020-12-03	1133512	170392	4274418	31201	Normal (pre-intervention)
2020-12-04	1165527	170414	4430616	32015	Normal (pre-intervention)
2020-12-05	1198304	171716	4593864	32777	Normal (pre-intervention)
2020-12-06	1231883	172444	4762669	33579	Normal (pre-intervention)
2020-12-07	1266225	173454	4934581	34342	Normal (pre-intervention)
2020-12-08	1301312	174346	5111883	35087	Normal (pre-intervention)
2020-12-09	1337237	174865	5290202	35925	Normal (pre-intervention)
2020-12-10	1373997	175481	5482244	36760	Normal (pre-intervention)
2020-12-11	1411509	176099	5667223	37512	Normal (pre-intervention)
2020-12-12	1449830	177002	5861804	38321	Normal (pre-intervention)
2020-12-13	1488931	177240	6058530	39101	Normal (pre-intervention)
2020-12-14	1528728	178666	6258073	39797	Normal (pre-intervention)
2020-12-15	1569422	178940	6461458	40694	Normal (pre-intervention)
2020-12-16	1610878	179921	6670714	41456	Normal (pre-intervention)
2020-12-17	1653109	180644	6872687	42231	Normal (pre-intervention)
2020-12-18	1696095	181212	7079378	42986	Normal (pre-intervention)
2020-12-19	1739862	182014	7300186	43767	Normal (pre-intervention)
2020-12-20	1784391	182570	7516825	44529	Normal (pre-intervention)
2020-12-21	1829670	183254	7732840	45279	Normal (pre-intervention)
2020-12-22	1875762	183392	7960490	46092	Normal (pre-intervention)
2020-12-23	1922569	184435	8178265	46807	Normal (pre-intervention)
2020-12-24	1970131	185020	8411214	47562	Normal (pre-intervention)
2020-12-25	2018413	185616	8641759	48282	Normal (pre-intervention)
2020-12-26	2067377	186217	8873895	48964	Normal (pre-intervention)
2020-12-27	2117105	187629	9103889	49728	Normal (pre-intervention)
2020-12-28	2167462	188373	9347731	50357	Normal (pre-intervention)
2020-12-29	2218593	188518	9586952	51131	Normal (pre-intervention)
2020-12-30	2270314	189890	9818048	51721	Normal (pre-intervention)
2020-12-31	2322690	189764	10047061	52376	Normal (pre-intervention)
2021-01-01	2375756	190615	10281093	53066	Normal (pre-intervention)
2021-01-02	2429489	191616	10525762	53733	Normal (pre-intervention)
2021-01-03	2483772	191912	10768809	54283	Normal (pre-intervention)
2021-01-04	2538561	192742	11012184	54789	Normal (pre-intervention)
2021-01-05	2593997	193633	11251840	55436	Normal (pre-intervention)
2021-01-06	2650025	194191	11503962	56028	Normal (pre-intervention)
2021-01-07	2706625	194885	11739867	56600	Normal (pre-intervention)
2021-01-08	2763690	195034	11987231	57065	Normal (pre-intervention)
2021-01-09	2821243	195841	12236264	57553	Normal (pre-intervention)
2021-01-10	2879335	196377	12466851	58092	Normal (pre-intervention)
2021-01-11	2937906	197099	12702417	58571	Normal (pre-intervention)
2021-01-12	2996928	197908	12940657	59022	Normal (pre-intervention)
2021-01-13	3056486	198597	13177360	59558	Normal (pre-intervention)
2021-01-14	3116337	198952	13402886	59851	Normal (pre-intervention)
2021-01-15	3176539	199072	13635455	60202	Normal (pre-intervention)
2021-01-16	3237196	200072	13869268	60657	Normal (pre-intervention)
2021-01-17	3298275	200843	14097417	61079	Normal (pre-intervention)
2021-01-18	3359724	201171	14324404	61449	Normal (pre-intervention)
2021-01-19	3421516	202096	14543982	61792	Normal (pre-intervention)
2021-01-20	3483658	202507	14770754	62142	Normal (pre-intervention)
2021-01-21	3545979	202846	14989888	62321	Normal (pre-intervention)
2021-01-22	3608636	203314	15214640	62657	Normal (pre-intervention)
2021-01-23	3671583	204439	15421699	62947	Normal (pre-intervention)
2021-01-24	3734632	204969	15628478	63049	Normal (pre-intervention)
2021-01-25	3797982	205347	15849823	63350	Normal (pre-intervention)
2021-01-26	3861516	205846	16055032	63534	Normal (pre-intervention)
2021-01-27	3925277	206471	16258211	63761	Normal (pre-intervention)
2021-01-28	3989292	206628	16465522	64015	Normal (pre-intervention)
2021-01-29	4053326	207741	16650009	64034	Normal (pre-intervention)
2021-01-30	4117561	208126	16862280	64235	Normal (pre-intervention)
2021-01-31	4181935	208993	17062156	64374	Normal (pre-intervention)
2021-02-01	4246402	209332	17250764	64467	Normal (pre-intervention)
2021-02-02	4310915	209847	17437662	64513	Normal (pre-intervention)
2021-02-03	4375538	210622	17614523	64623	Normal (pre-intervention)
2021-02-04	4440229	210487	17806385	64691	Normal (pre-intervention)
2021-02-05	4504988	211452	17993257	64759	Normal (pre-intervention)
2021-02-06	4569659	211809	18165187	64671	Normal (pre-intervention)
2021-02-07	4634394	212956	18342581	64735	Normal (pre-intervention)
2021-02-08	4699204	213036	18517029	64810	Normal (pre-intervention)
2021-02-09	4764079	213278	18663477	64875	Normal (pre-intervention)
2021-02-10	4828710	213596	18819159	64631	Normal (pre-intervention)
2021-02-11	4893322	214349	18971651	64612	Normal (pre-intervention)
2021-02-12	4957869	214770	19129858	64547	Normal (pre-intervention)
2021-02-13	5022461	215248	19283076	64592	Normal (pre-intervention)
2021-02-14	5086886	215986	19431192	64425	Normal (pre-intervention)
