date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	262133	2213	Soc. Dist. + Travel Ban	184876	358434
2020-10-06	264336	2203	Soc. Dist. + Travel Ban	184804	364353
2020-10-07	266558	2222	Soc. Dist. + Travel Ban	184905	370054
2020-10-08	268807	2249	Soc. Dist. + Travel Ban	184633	375825
2020-10-09	271053	2246	Soc. Dist. + Travel Ban	184563	381564
2020-10-10	273321	2268	Soc. Dist. + Travel Ban	184811	387697
2020-10-11	275607	2286	Soc. Dist. + Travel Ban	184637	393659
2020-10-12	277890	2283	Soc. Dist. + Travel Ban	184681	399804
2020-10-13	280191	2301	Soc. Dist. + Travel Ban	184775	405977
2020-10-14	282505	2314	Soc. Dist. + Travel Ban	184821	411883
2020-10-15	284855	2350	Soc. Dist. + Travel Ban	184783	418112
2020-10-16	287201	2346	Soc. Dist. + Travel Ban	185167	424802
2020-10-17	289585	2384	Soc. Dist. + Travel Ban	185147	431155
2020-10-18	291973	2388	Soc. Dist. + Travel Ban	185133	437583
2020-10-19	294376	2403	Soc. Dist. + Travel Ban	185407	444502
2020-10-20	296827	2451	Soc. Dist. + Travel Ban	185523	451522
2020-10-21	299284	2457	Soc. Dist. + Travel Ban	185606	458408
2020-10-22	301725	2441	Soc. Dist. + Travel Ban	185769	465042
2020-10-23	304223	2498	Soc. Dist. + Travel Ban	185868	471889
2020-10-24	306739	2516	Soc. Dist. + Travel Ban	186135	479203
2020-10-25	309264	2525	Soc. Dist. + Travel Ban	186121	486654
2020-10-26	311815	2551	Soc. Dist. + Travel Ban	186470	493750
2020-10-27	314389	2574	Soc. Dist. + Travel Ban	186450	502003
2020-10-28	316991	2602	Soc. Dist. + Travel Ban	186791	509049
2020-10-29	319612	2621	Soc. Dist. + Travel Ban	186649	517239
2020-10-30	322234	2622	Soc. Dist. + Travel Ban	187139	525294
2020-10-31	324903	2669	Soc. Dist. + Travel Ban	187263	533915
2020-11-01	327602	2699	Soc. Dist. + Travel Ban	187600	541619
2020-11-02	330306	2704	Soc. Dist. + Travel Ban	187942	549950
2020-11-03	333048	2742	Soc. Dist. + Travel Ban	188089	558529
2020-11-04	335809	2761	Soc. Dist. + Travel Ban	188465	567584
2020-11-05	338592	2783	Soc. Dist. + Travel Ban	188455	576123
2020-11-06	341397	2805	Soc. Dist. + Travel Ban	188685	585999
2020-11-07	344222	2825	Soc. Dist. + Travel Ban	189008	594907
2020-11-08	347094	2872	Soc. Dist. + Travel Ban	189285	604327
2020-11-09	349965	2871	Soc. Dist. + Travel Ban	189415	613927
2020-11-10	352886	2921	Soc. Dist. + Travel Ban	189749	623979
2020-11-11	355836	2950	Soc. Dist. + Travel Ban	190097	633851
2020-11-12	358811	2975	Soc. Dist. + Travel Ban	190428	644141
2020-11-13	361824	3013	Soc. Dist. + Travel Ban	190705	654919
2020-11-14	364869	3045	Soc. Dist. + Travel Ban	190880	664574
2020-11-15	367954	3085	Soc. Dist. + Travel Ban	191145	676289
2020-11-16	371093	3139	Soc. Dist. + Travel Ban	191370	687359
2020-11-17	374227	3134	Soc. Dist. + Travel Ban	191673	698979
2020-11-18	377377	3150	Soc. Dist. + Travel Ban	192088	710469
2020-11-19	380601	3224	Soc. Dist. + Travel Ban	192141	721916
2020-11-20	383820	3219	Soc. Dist. + Travel Ban	192296	732846
2020-11-21	387109	3289	Soc. Dist. + Travel Ban	192465	746485
2020-11-22	390389	3280	Soc. Dist. + Travel Ban	192913	758141
2020-11-23	393745	3356	Soc. Dist. + Travel Ban	193220	771838
2020-11-24	397119	3374	Soc. Dist. + Travel Ban	193428	784280
2020-11-25	400519	3400	Soc. Dist. + Travel Ban	193855	797305
2020-11-26	403973	3454	Soc. Dist. + Travel Ban	193798	810778
2020-11-27	407458	3485	Soc. Dist. + Travel Ban	193998	825686
2020-11-28	410985	3527	Soc. Dist. + Travel Ban	194622	838588
2020-11-29	414558	3573	Soc. Dist. + Travel Ban	194655	853377
2020-11-30	418172	3614	Soc. Dist. + Travel Ban	194940	868400
2020-12-01	421834	3662	Soc. Dist. + Travel Ban	195221	883752
2020-12-02	425518	3684	Soc. Dist. + Travel Ban	195766	898674
2020-12-03	429270	3752	Soc. Dist. + Travel Ban	195867	913431
2020-12-04	433052	3782	Soc. Dist. + Travel Ban	196108	930376
2020-12-05	436876	3824	Soc. Dist. + Travel Ban	196222	945470
2020-12-06	440752	3876	Soc. Dist. + Travel Ban	196577	962278
2020-12-07	444655	3903	Soc. Dist. + Travel Ban	196993	979711
2020-12-08	448625	3970	Soc. Dist. + Travel Ban	197033	996786
2020-12-09	452644	4019	Soc. Dist. + Travel Ban	197467	1014269
2020-12-10	456713	4069	Soc. Dist. + Travel Ban	197683	1033136
2020-12-11	460814	4101	Soc. Dist. + Travel Ban	197912	1051190
2020-12-12	464975	4161	Soc. Dist. + Travel Ban	198013	1068841
2020-12-13	469169	4194	Soc. Dist. + Travel Ban	198605	1088049
2020-12-14	473412	4243	Soc. Dist. + Travel Ban	198682	1108422
2020-12-15	477719	4307	Soc. Dist. + Travel Ban	199143	1127655
2020-12-16	482069	4350	Soc. Dist. + Travel Ban	199292	1146900
2020-12-17	486485	4416	Soc. Dist. + Travel Ban	199587	1168311
2020-12-18	490941	4456	Soc. Dist. + Travel Ban	199627	1189599
2020-12-19	495438	4497	Soc. Dist. + Travel Ban	200001	1210992
2020-12-20	500029	4591	Soc. Dist. + Travel Ban	200346	1233388
2020-12-21	504649	4620	Soc. Dist. + Travel Ban	200522	1254056
2020-12-22	509299	4650	Soc. Dist. + Travel Ban	200774	1276577
2020-12-23	514030	4731	Soc. Dist. + Travel Ban	200863	1299443
2020-12-24	518793	4763	Soc. Dist. + Travel Ban	201173	1323648
2020-12-25	523672	4879	Soc. Dist. + Travel Ban	201549	1347307
2020-12-26	528568	4896	Soc. Dist. + Travel Ban	201987	1371109
2020-12-27	533500	4932	Soc. Dist. + Travel Ban	201939	1397520
2020-12-28	538516	5016	Soc. Dist. + Travel Ban	201823	1422146
2020-12-29	543582	5066	Soc. Dist. + Travel Ban	202377	1447617
2020-12-30	548700	5118	Soc. Dist. + Travel Ban	202878	1473089
2020-12-31	553890	5190	Soc. Dist. + Travel Ban	203112	1499445
2021-01-01	559154	5264	Soc. Dist. + Travel Ban	203680	1527719
2021-01-02	564467	5313	Soc. Dist. + Travel Ban	203942	1555742
2021-01-03	569860	5393	Soc. Dist. + Travel Ban	204231	1582981
2021-01-04	575291	5431	Soc. Dist. + Travel Ban	204518	1611712
2021-01-05	580767	5476	Soc. Dist. + Travel Ban	204535	1641213
2021-01-06	586334	5567	Soc. Dist. + Travel Ban	204854	1670982
2021-01-07	591959	5625	Soc. Dist. + Travel Ban	205377	1701726
2021-01-08	597658	5699	Soc. Dist. + Travel Ban	205465	1730702
2021-01-09	603410	5752	Soc. Dist. + Travel Ban	205885	1762424
2021-01-10	609219	5809	Soc. Dist. + Travel Ban	205735	1794309
2021-01-11	615100	5881	Soc. Dist. + Travel Ban	205908	1825165
2021-01-12	621046	5946	Soc. Dist. + Travel Ban	206462	1858934
2021-01-13	627042	5996	Soc. Dist. + Travel Ban	206248	1891463
2021-01-14	633079	6037	Soc. Dist. + Travel Ban	206951	1923833
2021-01-15	639214	6135	Soc. Dist. + Travel Ban	207022	1958998
2021-01-16	645445	6231	Soc. Dist. + Travel Ban	206921	1993813
2021-01-17	651724	6279	Soc. Dist. + Travel Ban	207498	2029494
2021-01-18	658053	6329	Soc. Dist. + Travel Ban	207059	2064185
2021-01-19	664464	6411	Soc. Dist. + Travel Ban	207167	2101112
2021-01-20	670910	6446	Soc. Dist. + Travel Ban	207467	2137456
2021-01-21	677433	6523	Soc. Dist. + Travel Ban	207842	2173693
2021-01-22	684021	6588	Soc. Dist. + Travel Ban	207769	2211653
2021-01-23	690678	6657	Soc. Dist. + Travel Ban	208155	2249914
2021-01-24	697391	6713	Soc. Dist. + Travel Ban	208828	2289761
2021-01-25	704171	6780	Soc. Dist. + Travel Ban	208808	2328882
2021-01-26	711017	6846	Soc. Dist. + Travel Ban	208988	2366599
2021-01-27	717972	6955	Soc. Dist. + Travel Ban	209186	2409523
2021-01-28	724936	6964	Soc. Dist. + Travel Ban	209227	2450488
2021-01-29	731973	7037	Soc. Dist. + Travel Ban	209018	2492924
2021-01-30	739109	7136	Soc. Dist. + Travel Ban	209306	2535103
2021-01-31	746298	7189	Soc. Dist. + Travel Ban	209149	2578242
2021-02-01	753536	7238	Soc. Dist. + Travel Ban	209409	2622385
2021-02-02	760854	7318	Soc. Dist. + Travel Ban	209364	2666510
2021-02-03	768235	7381	Soc. Dist. + Travel Ban	209472	2708784
2021-02-04	775686	7451	Soc. Dist. + Travel Ban	209694	2755196
2021-02-05	783182	7496	Soc. Dist. + Travel Ban	209580	2801409
2021-02-06	790765	7583	Soc. Dist. + Travel Ban	209983	2842790
2021-02-07	798410	7645	Soc. Dist. + Travel Ban	210101	2893055
2021-02-08	806145	7735	Soc. Dist. + Travel Ban	210327	2937629
2021-02-09	813942	7797	Soc. Dist. + Travel Ban	210273	2987002
2021-02-10	821759	7817	Soc. Dist. + Travel Ban	210258	3034491
2021-02-11	829650	7891	Soc. Dist. + Travel Ban	210576	3080899
2021-02-12	837588	7938	Soc. Dist. + Travel Ban	210554	3131102
2021-02-13	845608	8020	Soc. Dist. + Travel Ban	210866	3178832
2021-02-14	853695	8087	Soc. Dist. + Travel Ban	210758	3227238
2020-09-13	216072	NA	No intervention	195976	237124
2020-09-14	218774	2702	No intervention	194926	243944
2020-09-15	221566	2792	No intervention	194247	250800
2020-09-16	224451	2885	No intervention	193737	257614
2020-09-17	227418	2967	No intervention	193287	264730
2020-09-18	230496	3078	No intervention	193104	271940
2020-09-19	233655	3159	No intervention	192956	279147
2020-09-20	236911	3256	No intervention	192909	286888
2020-09-21	240254	3343	No intervention	193040	294944
2020-09-22	243713	3459	No intervention	193068	303299
2020-09-23	247289	3576	No intervention	193185	311740
2020-09-24	250962	3673	No intervention	193460	320866
2020-09-25	254754	3792	No intervention	193586	329977
2020-09-26	258661	3907	No intervention	193945	339765
2020-09-27	262686	4025	No intervention	194263	349702
2020-09-28	266874	4188	No intervention	194608	360179
2020-09-29	271178	4304	No intervention	194996	371195
2020-09-30	275606	4428	No intervention	195331	382595
2020-10-01	280195	4589	No intervention	195737	394645
2020-10-02	284925	4730	No intervention	196364	407104
2020-10-03	289813	4888	No intervention	196753	420170
2020-10-04	294868	5055	No intervention	197311	434027
2020-10-05	300083	5215	No intervention	197712	447978
2020-10-06	305476	5393	No intervention	198374	463399
2020-10-07	311040	5564	No intervention	199063	478776
2020-10-08	316771	5731	No intervention	199566	495238
2020-10-09	322689	5918	No intervention	200185	512325
2020-10-10	328812	6123	No intervention	200787	529587
2020-10-11	335150	6338	No intervention	201489	548458
2020-10-12	341690	6540	No intervention	202206	567662
2020-10-13	348454	6764	No intervention	202736	588592
2020-10-14	355449	6995	No intervention	203469	609817
2020-10-15	362656	7207	No intervention	204149	631743
2020-10-16	370101	7445	No intervention	204798	655382
2020-10-17	377783	7682	No intervention	205388	679551
2020-10-18	385721	7938	No intervention	206390	704635
2020-10-19	393938	8217	No intervention	207172	731760
2020-10-20	402418	8480	No intervention	208161	759276
2020-10-21	411193	8775	No intervention	208465	787799
2020-10-22	420246	9053	No intervention	209641	818643
2020-10-23	429584	9338	No intervention	210331	849387
2020-10-24	439237	9653	No intervention	211248	882310
2020-10-25	449181	9944	No intervention	212032	916351
2020-10-26	459467	10286	No intervention	212848	952602
2020-10-27	470089	10622	No intervention	213997	989551
2020-10-28	481071	10982	No intervention	214396	1028246
2020-10-29	492397	11326	No intervention	215444	1069243
2020-10-30	504120	11723	No intervention	216550	1112037
2020-10-31	516209	12089	No intervention	217385	1155585
2020-11-01	528663	12454	No intervention	218002	1200519
2020-11-02	541515	12852	No intervention	219092	1248199
2020-11-03	554779	13264	No intervention	220091	1298829
2020-11-04	568463	13684	No intervention	221212	1348617
2020-11-05	582561	14098	No intervention	222009	1402377
2020-11-06	597107	14546	No intervention	222858	1455581
2020-11-07	612114	15007	No intervention	223806	1515370
2020-11-08	627541	15427	No intervention	224846	1575826
2020-11-09	643455	15914	No intervention	225844	1635678
2020-11-10	659863	16408	No intervention	226927	1699980
2020-11-11	676779	16916	No intervention	227655	1766019
2020-11-12	694153	17374	No intervention	228622	1834744
2020-11-13	712040	17887	No intervention	229478	1905885
2020-11-14	730448	18408	No intervention	230678	1979537
2020-11-15	749366	18918	No intervention	231615	2054765
2020-11-16	768814	19448	No intervention	232520	2132148
2020-11-17	788829	20015	No intervention	233476	2212059
2020-11-18	809385	20556	No intervention	234530	2295121
2020-11-19	830516	21131	No intervention	235857	2379557
2020-11-20	852212	21696	No intervention	236872	2469459
2020-11-21	874436	22224	No intervention	237523	2560250
2020-11-22	897265	22829	No intervention	238607	2652925
2020-11-23	920668	23403	No intervention	240039	2749983
2020-11-24	944648	23980	No intervention	240957	2851199
2020-11-25	969215	24567	No intervention	241730	2947731
2020-11-26	994397	25182	No intervention	242867	3056803
2020-11-27	1020159	25762	No intervention	244310	3161482
2020-11-28	1046511	26352	No intervention	245049	3269061
2020-11-29	1073465	26954	No intervention	246341	3378018
2020-11-30	1101041	27576	No intervention	247662	3492428
2020-12-01	1129204	28163	No intervention	248665	3605651
2020-12-02	1157977	28773	No intervention	250091	3719693
2020-12-03	1187341	29364	No intervention	251130	3843752
2020-12-04	1217320	29979	No intervention	251903	3966436
2020-12-05	1247832	30512	No intervention	253219	4088250
2020-12-06	1279047	31215	No intervention	254361	4215804
2020-12-07	1310817	31770	No intervention	255480	4341325
2020-12-08	1343133	32316	No intervention	256566	4474361
2020-12-09	1376017	32884	No intervention	257641	4606954
2020-12-10	1409480	33463	No intervention	259199	4738661
2020-12-11	1443520	34040	No intervention	259821	4873399
2020-12-12	1478154	34634	No intervention	261286	5014588
2020-12-13	1513310	35156	No intervention	262435	5150755
2020-12-14	1549059	35749	No intervention	263814	5290104
2020-12-15	1585314	36255	No intervention	265032	5430633
2020-12-16	1622137	36823	No intervention	266212	5571733
2020-12-17	1659445	37308	No intervention	267368	5714619
2020-12-18	1697268	37823	No intervention	268459	5856270
2020-12-19	1735594	38326	No intervention	269466	5995662
2020-12-20	1774350	38756	No intervention	270606	6146120
2020-12-21	1813611	39261	No intervention	272260	6286981
2020-12-22	1853353	39742	No intervention	273005	6431370
2020-12-23	1893544	40191	No intervention	274433	6573250
2020-12-24	1934151	40607	No intervention	275572	6721182
2020-12-25	1975255	41104	No intervention	276916	6867941
2020-12-26	2016742	41487	No intervention	278424	7013695
2020-12-27	2058597	41855	No intervention	279353	7157210
2020-12-28	2100842	42245	No intervention	280306	7303065
2020-12-29	2143441	42599	No intervention	281699	7444405
2020-12-30	2186361	42920	No intervention	283108	7587247
2020-12-31	2229680	43319	No intervention	283899	7723631
2021-01-01	2273257	43577	No intervention	285537	7868244
2021-01-02	2317191	43934	No intervention	286563	8008850
2021-01-03	2361432	44241	No intervention	288414	8147533
2021-01-04	2405924	44492	No intervention	289657	8281325
2021-01-05	2450672	44748	No intervention	290974	8423333
2021-01-06	2495693	45021	No intervention	292752	8556652
2021-01-07	2540979	45286	No intervention	293178	8696492
2021-01-08	2586408	45429	No intervention	295444	8830129
2021-01-09	2632134	45726	No intervention	296355	8966495
2021-01-10	2677996	45862	No intervention	297656	9103675
2021-01-11	2724058	46062	No intervention	299002	9231710
2021-01-12	2770256	46198	No intervention	300901	9363159
2021-01-13	2816625	46369	No intervention	301782	9491088
2021-01-14	2863120	46495	No intervention	303406	9619070
2021-01-15	2909747	46627	No intervention	304246	9747797
2021-01-16	2956495	46748	No intervention	306519	9873360
2021-01-17	3003295	46800	No intervention	307547	10009569
2021-01-18	3050180	46885	No intervention	309140	10127836
2021-01-19	3097129	46949	No intervention	310791	10251965
2021-01-20	3144153	47024	No intervention	311490	10372104
2021-01-21	3191124	46971	No intervention	313281	10490914
2021-01-22	3238158	47034	No intervention	314447	10605319
2021-01-23	3285206	47048	No intervention	315768	10722782
2021-01-24	3332228	47022	No intervention	317373	10835098
2021-01-25	3379259	47031	No intervention	318853	10946821
2021-01-26	3426281	47022	No intervention	320006	11052728
2021-01-27	3473254	46973	No intervention	321699	11159312
2021-01-28	3520146	46892	No intervention	322609	11266620
2021-01-29	3566988	46842	No intervention	324557	11365781
2021-01-30	3613691	46703	No intervention	325623	11479786
2021-01-31	3660427	46736	No intervention	327176	11579445
2021-02-01	3707061	46634	No intervention	328421	11681650
2021-02-02	3753508	46447	No intervention	329737	11781795
2021-02-03	3799937	46429	No intervention	330976	11888351
2021-02-04	3846223	46286	No intervention	332471	11986172
2021-02-05	3892338	46115	No intervention	333173	12076658
2021-02-06	3938287	45949	No intervention	334927	12163939
2021-02-07	3984077	45790	No intervention	336248	12256120
2021-02-08	4029711	45634	No intervention	338436	12348752
2021-02-09	4075197	45486	No intervention	339356	12434892
2021-02-10	4120517	45320	No intervention	340757	12524334
2021-02-11	4165622	45105	No intervention	342330	12599776
2021-02-12	4210545	44923	No intervention	344407	12680967
2021-02-13	4255281	44736	No intervention	345556	12766595
2021-02-14	4299829	44548	No intervention	347348	12844860
2020-09-13	216098	NA	Moderate return	195977	237157
2020-09-14	218092	1994	Moderate return	194349	243178
2020-09-15	220111	2019	Moderate return	193167	248860
2020-09-16	222157	2046	Moderate return	191978	254733
2020-09-17	224178	2021	Moderate return	191063	260303
2020-09-18	226213	2035	Moderate return	190298	265596
2020-09-19	228242	2029	Moderate return	189585	271036
2020-09-20	230301	2059	Moderate return	188880	276354
2020-09-21	232366	2065	Moderate return	188385	281896
2020-09-22	234418	2052	Moderate return	187937	287185
2020-09-23	236479	2061	Moderate return	187294	292793
2020-09-24	238558	2079	Moderate return	186896	298034
2020-09-25	240653	2095	Moderate return	186552	303340
2020-09-26	242748	2095	Moderate return	186284	308798
2020-09-27	244849	2101	Moderate return	185990	314206
2020-09-28	246966	2117	Moderate return	185659	319622
2020-09-29	249090	2124	Moderate return	185338	325152
2020-09-30	251243	2153	Moderate return	185070	330556
2020-10-01	253389	2146	Moderate return	185016	335895
2020-10-02	255546	2157	Moderate return	184995	341706
2020-10-03	257742	2196	Moderate return	184660	347394
2020-10-04	259920	2178	Moderate return	184796	353022
2020-10-05	262133	2213	Moderate return	184876	358434
2020-10-06	264336	2203	Moderate return	184804	364353
2020-10-07	266558	2222	Moderate return	184905	370054
2020-10-08	268807	2249	Moderate return	184633	375825
2020-10-09	271053	2246	Moderate return	184563	381564
2020-10-10	273321	2268	Moderate return	184811	387697
2020-10-11	275607	2286	Moderate return	184637	393659
2020-10-12	277890	2283	Moderate return	184681	399804
2020-10-13	280191	2301	Moderate return	184775	405977
2020-10-14	282505	2314	Moderate return	184821	411883
2020-10-15	284855	2350	Moderate return	184783	418112
2020-10-16	287201	2346	Moderate return	185167	424802
2020-10-17	289585	2384	Moderate return	185147	431155
2020-10-18	291973	2388	Moderate return	185133	437583
2020-10-19	294376	2403	Moderate return	185407	444502
2020-10-20	296827	2451	Moderate return	185523	451522
2020-10-21	299284	2457	Moderate return	185606	458408
2020-10-22	301725	2441	Moderate return	185769	465042
2020-10-23	304223	2498	Moderate return	185868	471889
2020-10-24	306739	2516	Moderate return	186135	479203
2020-10-25	309264	2525	Moderate return	186121	486654
2020-10-26	311815	2551	Moderate return	186470	493750
2020-10-27	314389	2574	Moderate return	186450	502003
2020-10-28	316991	2602	Moderate return	186791	509049
2020-10-29	319612	2621	Moderate return	186649	517239
2020-10-30	322234	2622	Moderate return	187139	525294
2020-10-31	324903	2669	Moderate return	187263	533915
2020-11-01	327602	2699	Moderate return	187600	541619
2020-11-02	330306	2704	Moderate return	187942	549950
2020-11-03	333048	2742	Moderate return	188089	558529
2020-11-04	335809	2761	Moderate return	188465	567584
2020-11-05	338592	2783	Moderate return	188455	576123
2020-11-06	341397	2805	Moderate return	188685	585999
2020-11-07	344222	2825	Moderate return	189008	594907
2020-11-08	347094	2872	Moderate return	189285	604327
2020-11-09	349965	2871	Moderate return	189415	613927
2020-11-10	352886	2921	Moderate return	189749	623979
2020-11-11	355836	2950	Moderate return	190097	633851
2020-11-12	358811	2975	Moderate return	190428	644141
2020-11-13	361824	3013	Moderate return	190705	654919
2020-11-14	364869	3045	Moderate return	190880	664574
2020-11-15	367954	3085	Moderate return	191145	676289
2020-11-16	371093	3139	Moderate return	191370	687359
2020-11-17	374227	3134	Moderate return	191673	698979
2020-11-18	377377	3150	Moderate return	192088	710469
2020-11-19	380601	3224	Moderate return	192141	721916
2020-11-20	383820	3219	Moderate return	192296	732846
2020-11-21	387109	3289	Moderate return	192465	746485
2020-11-22	390389	3280	Moderate return	192913	758141
2020-11-23	393745	3356	Moderate return	193220	771838
2020-11-24	397119	3374	Moderate return	193428	784280
2020-11-25	400519	3400	Moderate return	193855	797305
2020-11-26	403973	3454	Moderate return	193798	810778
2020-11-27	407458	3485	Moderate return	193998	825686
2020-11-28	410985	3527	Moderate return	194622	838588
2020-11-29	414558	3573	Moderate return	194655	853377
2020-11-30	418172	3614	Moderate return	194940	868400
2020-12-01	421834	3662	Moderate return	195221	883752
2020-12-02	425518	3684	Moderate return	195766	898674
2020-12-03	429270	3752	Moderate return	195867	913431
2020-12-04	433052	3782	Moderate return	196108	930376
2020-12-05	436876	3824	Moderate return	196222	945470
2020-12-06	440752	3876	Moderate return	196577	962278
2020-12-07	444655	3903	Moderate return	196993	979711
2020-12-08	448625	3970	Moderate return	197033	996786
2020-12-09	452644	4019	Moderate return	197467	1014269
2020-12-10	456713	4069	Moderate return	197683	1033136
2020-12-11	460814	4101	Moderate return	197912	1051190
2020-12-12	464975	4161	Moderate return	198013	1068841
2020-12-13	469169	4194	Moderate return	198605	1088049
2020-12-14	473412	4243	Moderate return	198682	1108422
2020-12-15	477719	4307	Moderate return	199143	1127655
2020-12-16	482069	4350	Moderate return	199292	1146900
2020-12-17	486485	4416	Moderate return	199587	1168311
2020-12-18	490941	4456	Moderate return	199627	1189599
2020-12-19	495438	4497	Moderate return	200001	1210992
2020-12-20	500029	4591	Moderate return	200346	1233388
2020-12-21	504649	4620	Moderate return	200522	1254056
2020-12-22	509299	4650	Moderate return	200774	1276577
2020-12-23	514030	4731	Moderate return	200863	1299443
2020-12-24	518793	4763	Moderate return	201173	1323648
2020-12-25	523672	4879	Moderate return	201549	1347307
2020-12-26	528568	4896	Moderate return	201987	1371109
2020-12-27	533500	4932	Moderate return	201939	1397520
2020-12-28	538516	5016	Moderate return	201823	1422146
2020-12-29	543582	5066	Moderate return	202377	1447617
2020-12-30	548700	5118	Moderate return	202878	1473089
2020-12-31	553890	5190	Moderate return	203112	1499445
2021-01-01	559154	5264	Moderate return	203680	1527719
2021-01-02	564467	5313	Moderate return	203942	1555742
2021-01-03	569860	5393	Moderate return	204231	1582981
2021-01-04	575291	5431	Moderate return	204518	1611712
2021-01-05	580767	5476	Moderate return	204535	1641213
2021-01-06	586334	5567	Moderate return	204854	1670982
2021-01-07	591959	5625	Moderate return	205377	1701726
2021-01-08	597658	5699	Moderate return	205465	1730702
2021-01-09	603410	5752	Moderate return	205885	1762424
2021-01-10	609219	5809	Moderate return	205735	1794309
2021-01-11	615100	5881	Moderate return	205908	1825165
2021-01-12	621046	5946	Moderate return	206462	1858934
2021-01-13	627042	5996	Moderate return	206248	1891463
2021-01-14	633079	6037	Moderate return	206951	1923833
2021-01-15	639214	6135	Moderate return	207022	1958998
2021-01-16	645445	6231	Moderate return	206921	1993813
2021-01-17	651724	6279	Moderate return	207498	2029494
2021-01-18	658053	6329	Moderate return	207059	2064185
2021-01-19	664464	6411	Moderate return	207167	2101112
2021-01-20	670910	6446	Moderate return	207467	2137456
2021-01-21	677433	6523	Moderate return	207842	2173693
2021-01-22	684021	6588	Moderate return	207769	2211653
2021-01-23	690678	6657	Moderate return	208155	2249914
2021-01-24	697391	6713	Moderate return	208828	2289761
2021-01-25	704171	6780	Moderate return	208808	2328882
2021-01-26	711017	6846	Moderate return	208988	2366599
2021-01-27	717972	6955	Moderate return	209186	2409523
2021-01-28	724936	6964	Moderate return	209227	2450488
