date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	148374	34426	366239	450	Cautious return
2020-11-28	148792	33930	369415	418	Cautious return
2020-11-29	149196	33586	372405	404	Cautious return
2020-11-30	149616	33392	375289	420	Cautious return
2020-12-01	150047	33019	378620	431	Cautious return
2020-12-02	150486	32690	381513	439	Cautious return
2020-12-03	150906	32315	384262	420	Cautious return
2020-12-04	151335	32059	387145	429	Cautious return
2020-12-05	151755	31848	390706	420	Cautious return
2020-12-06	152177	31278	393694	422	Cautious return
2020-12-07	152610	31119	396391	433	Cautious return
2020-12-08	153031	30865	399158	421	Cautious return
2020-12-09	153467	30529	401692	436	Cautious return
2020-12-10	153936	30052	404590	469	Cautious return
2020-12-11	154412	29759	408803	476	Cautious return
2020-12-12	154846	29477	411199	434	Cautious return
2020-12-13	155283	29220	414851	437	Cautious return
2020-12-14	155732	28773	417621	449	Cautious return
2020-12-15	156161	28596	420322	429	Cautious return
2020-12-16	156620	28069	424175	459	Cautious return
2020-12-17	157071	27814	427315	451	Cautious return
2020-12-18	157529	27508	430965	458	Cautious return
2020-12-19	157995	27113	434440	466	Cautious return
2020-12-20	158427	26899	436906	432	Cautious return
2020-12-21	158882	26560	440769	455	Cautious return
2020-12-22	159349	26245	444211	467	Cautious return
2020-12-23	159809	25936	447634	460	Cautious return
2020-12-24	160263	25484	450787	454	Cautious return
2020-12-25	160706	25191	454104	443	Cautious return
2020-12-26	161198	24908	458091	492	Cautious return
2020-12-27	161680	24585	461857	482	Cautious return
2020-12-28	162143	24183	465891	463	Cautious return
2020-12-29	162620	23894	468854	477	Cautious return
2020-12-30	163110	23841	472023	490	Cautious return
2020-12-31	163599	23413	476361	489	Cautious return
2021-01-01	164077	23121	479893	478	Cautious return
2021-01-02	164555	22921	483448	478	Cautious return
2021-01-03	165045	22553	486716	490	Cautious return
2021-01-04	165552	22317	491350	507	Cautious return
2021-01-05	166041	21928	495414	489	Cautious return
2021-01-06	166544	21746	498040	503	Cautious return
2021-01-07	167050	21482	501843	506	Cautious return
2021-01-08	167574	21452	506324	524	Cautious return
2021-01-09	168081	21113	510731	507	Cautious return
2021-01-10	168589	20721	515601	508	Cautious return
2021-01-11	169114	20399	517835	525	Cautious return
2021-01-12	169674	20236	522903	560	Cautious return
2021-01-13	170196	20032	525630	522	Cautious return
2021-01-14	170773	19765	530025	577	Cautious return
2021-01-15	171302	19503	533272	529	Cautious return
2021-01-16	171861	19054	536718	559	Cautious return
2021-01-17	172406	18908	540305	545	Cautious return
2021-01-18	172970	18573	544955	564	Cautious return
2021-01-19	173575	18230	548876	605	Cautious return
2021-01-20	174175	18129	552655	600	Cautious return
2021-01-21	174747	17897	557415	572	Cautious return
2021-01-22	175330	17579	561054	583	Cautious return
2021-01-23	175906	17510	565489	576	Cautious return
2021-01-24	176489	17215	570436	583	Cautious return
2021-01-25	177091	16864	575264	602	Cautious return
2021-01-26	177700	16624	580841	609	Cautious return
2021-01-27	178332	16305	583225	632	Cautious return
2021-01-28	178926	16006	587934	594	Cautious return
2021-01-29	179565	15786	592437	639	Cautious return
2021-01-30	180158	15450	596525	593	Cautious return
2021-01-31	180802	15332	600998	644	Cautious return
2021-02-01	181457	15096	606523	655	Cautious return
2021-02-02	182106	14814	610695	649	Cautious return
2021-02-03	182768	14528	616088	662	Cautious return
2021-02-04	183450	14445	619982	682	Cautious return
2021-02-05	184146	14276	625795	696	Cautious return
2021-02-06	184865	14037	630434	719	Cautious return
2021-02-07	185527	13691	636969	662	Cautious return
2021-02-08	186245	13506	639563	718	Cautious return
2021-02-09	186953	13285	645742	708	Cautious return
2021-02-10	187649	13176	650967	696	Cautious return
2021-02-11	188371	12949	656681	722	Cautious return
2021-02-12	189115	12768	661530	744	Cautious return
2021-02-13	189855	12568	665664	740	Cautious return
2021-02-14	190594	12370	670709	739	Cautious return
