date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	221539	40829	612469	1088	Soc. Dist. + Travel Ban
2020-11-21	222652	40277	619654	1113	Soc. Dist. + Travel Ban
2020-11-22	223764	39455	627936	1112	Soc. Dist. + Travel Ban
2020-11-23	224870	38880	635007	1106	Soc. Dist. + Travel Ban
2020-11-24	225989	38332	643367	1119	Soc. Dist. + Travel Ban
2020-11-25	227165	37669	653418	1176	Soc. Dist. + Travel Ban
2020-11-26	228343	37380	660463	1178	Soc. Dist. + Travel Ban
2020-11-27	229493	36697	669680	1150	Soc. Dist. + Travel Ban
2020-11-28	230672	36149	680182	1179	Soc. Dist. + Travel Ban
2020-11-29	231883	35659	688309	1211	Soc. Dist. + Travel Ban
2020-11-30	233099	35131	696679	1216	Soc. Dist. + Travel Ban
2020-12-01	234353	34775	705580	1254	Soc. Dist. + Travel Ban
2020-12-02	235628	34180	715128	1275	Soc. Dist. + Travel Ban
2020-12-03	236868	33584	725487	1240	Soc. Dist. + Travel Ban
2020-12-04	238213	32853	735144	1345	Soc. Dist. + Travel Ban
2020-12-05	239511	32388	743735	1298	Soc. Dist. + Travel Ban
2020-12-06	240821	32134	752855	1310	Soc. Dist. + Travel Ban
2020-12-07	242183	31180	763193	1362	Soc. Dist. + Travel Ban
2020-12-08	243547	30606	772055	1364	Soc. Dist. + Travel Ban
2020-12-09	244939	30023	783038	1392	Soc. Dist. + Travel Ban
2020-12-10	246352	29678	794219	1413	Soc. Dist. + Travel Ban
2020-12-11	247782	29109	804776	1430	Soc. Dist. + Travel Ban
2020-12-12	249191	28476	815401	1409	Soc. Dist. + Travel Ban
2020-12-13	250691	27723	827830	1500	Soc. Dist. + Travel Ban
2020-12-14	252159	27350	838533	1468	Soc. Dist. + Travel Ban
2020-12-15	253717	26838	848561	1558	Soc. Dist. + Travel Ban
2020-12-16	255291	26477	860789	1574	Soc. Dist. + Travel Ban
2020-12-17	256875	25917	872132	1584	Soc. Dist. + Travel Ban
2020-12-18	258515	25311	884064	1640	Soc. Dist. + Travel Ban
2020-12-19	260180	25070	897775	1665	Soc. Dist. + Travel Ban
2020-12-20	261889	24643	909662	1709	Soc. Dist. + Travel Ban
2020-12-21	263585	24170	921488	1696	Soc. Dist. + Travel Ban
2020-12-22	265290	23590	933880	1705	Soc. Dist. + Travel Ban
2020-12-23	267080	23104	947826	1790	Soc. Dist. + Travel Ban
2020-12-24	268882	22719	961348	1802	Soc. Dist. + Travel Ban
2020-12-25	270707	22255	975974	1825	Soc. Dist. + Travel Ban
2020-12-26	272538	21840	987584	1831	Soc. Dist. + Travel Ban
2020-12-27	274415	21246	1002279	1877	Soc. Dist. + Travel Ban
2020-12-28	276340	21007	1017855	1925	Soc. Dist. + Travel Ban
2020-12-29	278371	20568	1033972	2031	Soc. Dist. + Travel Ban
2020-12-30	280381	20258	1047745	2010	Soc. Dist. + Travel Ban
2020-12-31	282403	19659	1061770	2022	Soc. Dist. + Travel Ban
2021-01-01	284452	19319	1077756	2049	Soc. Dist. + Travel Ban
2021-01-02	286588	18780	1095760	2136	Soc. Dist. + Travel Ban
2021-01-03	288700	18342	1110914	2112	Soc. Dist. + Travel Ban
2021-01-04	290908	18069	1126591	2208	Soc. Dist. + Travel Ban
2021-01-05	293173	17566	1144751	2265	Soc. Dist. + Travel Ban
2021-01-06	295431	17174	1159378	2258	Soc. Dist. + Travel Ban
2021-01-07	297745	16850	1177193	2314	Soc. Dist. + Travel Ban
2021-01-08	300123	16236	1193974	2378	Soc. Dist. + Travel Ban
2021-01-09	302547	15748	1214319	2424	Soc. Dist. + Travel Ban
2021-01-10	305032	15523	1234579	2485	Soc. Dist. + Travel Ban
2021-01-11	307540	15034	1252886	2508	Soc. Dist. + Travel Ban
2021-01-12	310095	14565	1273285	2555	Soc. Dist. + Travel Ban
2021-01-13	312682	14135	1286225	2587	Soc. Dist. + Travel Ban
2021-01-14	315384	13817	1311437	2702	Soc. Dist. + Travel Ban
2021-01-15	318047	13400	1328949	2663	Soc. Dist. + Travel Ban
2021-01-16	320780	12923	1349525	2733	Soc. Dist. + Travel Ban
2021-01-17	323535	12649	1368084	2755	Soc. Dist. + Travel Ban
2021-01-18	326342	12289	1392009	2807	Soc. Dist. + Travel Ban
2021-01-19	329237	11920	1409307	2895	Soc. Dist. + Travel Ban
2021-01-20	332178	11596	1429431	2941	Soc. Dist. + Travel Ban
2021-01-21	335231	11455	1453404	3053	Soc. Dist. + Travel Ban
2021-01-22	338238	10959	1477943	3007	Soc. Dist. + Travel Ban
2021-01-23	341282	10802	1500111	3044	Soc. Dist. + Travel Ban
2021-01-24	344352	10498	1520388	3070	Soc. Dist. + Travel Ban
2021-01-25	347567	9948	1547748	3215	Soc. Dist. + Travel Ban
2021-01-26	350836	9472	1571414	3269	Soc. Dist. + Travel Ban
2021-01-27	354189	9251	1596806	3353	Soc. Dist. + Travel Ban
2021-01-28	357576	9054	1618310	3387	Soc. Dist. + Travel Ban
2021-01-29	361048	8670	1647827	3472	Soc. Dist. + Travel Ban
2021-01-30	364564	8402	1670075	3516	Soc. Dist. + Travel Ban
2021-01-31	368129	7893	1695869	3565	Soc. Dist. + Travel Ban
2021-02-01	371722	7616	1720184	3593	Soc. Dist. + Travel Ban
2021-02-02	375338	7131	1745101	3616	Soc. Dist. + Travel Ban
2021-02-03	379104	6805	1774536	3766	Soc. Dist. + Travel Ban
2021-02-04	382903	6376	1799923	3799	Soc. Dist. + Travel Ban
2021-02-05	386742	6038	1829272	3839	Soc. Dist. + Travel Ban
2021-02-06	390630	5738	1852703	3888	Soc. Dist. + Travel Ban
2021-02-07	394559	5332	1882491	3929	Soc. Dist. + Travel Ban
2021-02-08	398608	5058	1917080	4049	Soc. Dist. + Travel Ban
2021-02-09	402712	4701	1945786	4104	Soc. Dist. + Travel Ban
2021-02-10	406833	4489	1975992	4121	Soc. Dist. + Travel Ban
2021-02-11	411050	4126	2007209	4217	Soc. Dist. + Travel Ban
2021-02-12	415382	3801	2039033	4332	Soc. Dist. + Travel Ban
2021-02-13	419807	3427	2069379	4425	Soc. Dist. + Travel Ban
2021-02-14	424216	3180	2101910	4409	Soc. Dist. + Travel Ban
