date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	3056486	198597	13177360	59558	No intervention
2021-01-14	3116337	198952	13402886	59851	No intervention
2021-01-15	3176539	199072	13635455	60202	No intervention
2021-01-16	3237196	200072	13869268	60657	No intervention
2021-01-17	3298275	200843	14097417	61079	No intervention
2021-01-18	3359724	201171	14324404	61449	No intervention
2021-01-19	3421516	202096	14543982	61792	No intervention
2021-01-20	3483658	202507	14770754	62142	No intervention
2021-01-21	3545979	202846	14989888	62321	No intervention
2021-01-22	3608636	203314	15214640	62657	No intervention
2021-01-23	3671583	204439	15421699	62947	No intervention
2021-01-24	3734632	204969	15628478	63049	No intervention
2021-01-25	3797982	205347	15849823	63350	No intervention
2021-01-26	3861516	205846	16055032	63534	No intervention
2021-01-27	3925277	206471	16258211	63761	No intervention
2021-01-28	3989292	206628	16465522	64015	No intervention
2021-01-29	4053326	207741	16650009	64034	No intervention
2021-01-30	4117561	208126	16862280	64235	No intervention
2021-01-31	4181935	208993	17062156	64374	No intervention
2021-02-01	4246402	209332	17250764	64467	No intervention
2021-02-02	4310915	209847	17437662	64513	No intervention
2021-02-03	4375538	210622	17614523	64623	No intervention
2021-02-04	4440229	210487	17806385	64691	No intervention
2021-02-05	4504988	211452	17993257	64759	No intervention
2021-02-06	4569659	211809	18165187	64671	No intervention
2021-02-07	4634394	212956	18342581	64735	No intervention
2021-02-08	4699204	213036	18517029	64810	No intervention
2021-02-09	4764079	213278	18663477	64875	No intervention
2021-02-10	4828710	213596	18819159	64631	No intervention
2021-02-11	4893322	214349	18971651	64612	No intervention
2021-02-12	4957869	214770	19129858	64547	No intervention
2021-02-13	5022461	215248	19283076	64592	No intervention
2021-02-14	5086886	215986	19431192	64425	No intervention
