date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	11115417	80420	Moderate return	3060611	31415630
2020-12-21	11196724	81307	Moderate return	3042709	31876695
2020-12-22	11278039	81315	Moderate return	3038168	32366321
2020-12-23	11360138	82099	Moderate return	3032678	32874561
2020-12-24	11443497	83359	Moderate return	3029050	33384454
2020-12-25	11528467	84970	Moderate return	3016386	33894500
2020-12-26	11613143	84676	Moderate return	3011628	34451349
2020-12-27	11700644	87501	Moderate return	3007980	34945287
2020-12-28	11787684	87040	Moderate return	2996542	35456944
2020-12-29	11875454	87770	Moderate return	2987519	36041673
2020-12-30	11963986	88532	Moderate return	2983299	36598400
2020-12-31	12052445	88459	Moderate return	2975425	37109415
2021-01-01	12141681	89236	Moderate return	2972817	37618919
2021-01-02	12232503	90822	Moderate return	2969224	38192602
2021-01-03	12322908	90405	Moderate return	2962196	38776135
2021-01-04	12416376	93468	Moderate return	2955611	39393703
2021-01-05	12510902	94526	Moderate return	2954549	39971959
2021-01-06	12604392	93490	Moderate return	2940876	40528593
2021-01-07	12699062	94670	Moderate return	2938137	41110272
2021-01-08	12794779	95717	Moderate return	2928767	41780842
2021-01-09	12892425	97646	Moderate return	2922151	42399070
2021-01-10	12990363	97938	Moderate return	2914524	43082340
2021-01-11	13087625	97262	Moderate return	2911893	43639173
2021-01-12	13186757	99132	Moderate return	2902314	44374329
2021-01-13	13286238	99481	Moderate return	2894945	45032539
2021-01-14	13388834	102596	Moderate return	2879768	45698493
2021-01-15	13490932	102098	Moderate return	2874533	46464209
2021-01-16	13595546	104614	Moderate return	2863461	47243765
2021-01-17	13700294	104748	Moderate return	2856778	47884281
2021-01-18	13805965	105671	Moderate return	2847362	48561224
2021-01-19	13912317	106352	Moderate return	2839669	49386229
2021-01-20	14020271	107954	Moderate return	2828199	50107190
2021-01-21	14129178	108907	Moderate return	2818537	50784272
2021-01-22	14238143	108965	Moderate return	2818243	51634085
2021-01-23	14349631	111488	Moderate return	2803084	52419687
2021-01-24	14462387	112756	Moderate return	2793715	53173357
2021-01-25	14574596	112209	Moderate return	2790471	53961165
2021-01-26	14688599	114003	Moderate return	2780745	54802667
2021-01-27	14805202	116603	Moderate return	2775919	55601997
2021-01-28	14921277	116075	Moderate return	2764786	56375086
2021-01-29	15040601	119324	Moderate return	2750863	57286526
2021-01-30	15160342	119741	Moderate return	2740516	58120461
2021-01-31	15280377	120035	Moderate return	2729420	58952592
2021-02-01	15402310	121933	Moderate return	2730562	59879125
2021-02-02	15525645	123335	Moderate return	2731413	60812663
2021-02-03	15650488	124843	Moderate return	2709874	61746148
2021-02-04	15775455	124967	Moderate return	2707653	62685890
2021-02-05	15901538	126083	Moderate return	2693939	63514690
2021-02-06	16029888	128350	Moderate return	2693645	64576441
2021-02-07	16157985	128097	Moderate return	2681028	65447016
2021-02-08	16289309	131324	Moderate return	2673270	66479449
2021-02-09	16420709	131400	Moderate return	2665028	67256237
2021-02-10	16554247	133538	Moderate return	2663456	68441195
2021-02-11	16688722	134475	Moderate return	2660019	69449559
2021-02-12	16823201	134479	Moderate return	2642357	70471441
2021-02-13	16958923	135722	Moderate return	2627795	71533610
2021-02-14	17095982	137059	Moderate return	2616509	72748785
2020-09-13	4828320	NA	Normal (pre-intervention)	3989405	5734928
2020-09-14	4912231	83911	Normal (pre-intervention)	3930778	5986383
2020-09-15	4997567	85336	Normal (pre-intervention)	3890737	6226663
2020-09-16	5085037	87470	Normal (pre-intervention)	3846220	6466826
2020-09-17	5173874	88837	Normal (pre-intervention)	3822243	6705000
2020-09-18	5265851	91977	Normal (pre-intervention)	3794557	6948474
2020-09-19	5358426	92575	Normal (pre-intervention)	3776037	7188834
2020-09-20	5453361	94935	Normal (pre-intervention)	3757185	7427009
2020-09-21	5549716	96355	Normal (pre-intervention)	3736441	7681435
2020-09-22	5648523	98807	Normal (pre-intervention)	3729543	7938331
2020-09-23	5750895	102372	Normal (pre-intervention)	3720848	8205445
2020-09-24	5854125	103230	Normal (pre-intervention)	3713925	8478280
2020-09-25	5959966	105841	Normal (pre-intervention)	3704191	8761175
2020-09-26	6067539	107573	Normal (pre-intervention)	3703506	9036990
2020-09-27	6178103	110564	Normal (pre-intervention)	3701370	9333604
2020-09-28	6291010	112907	Normal (pre-intervention)	3698844	9642820
2020-09-29	6406057	115047	Normal (pre-intervention)	3700491	9951528
2020-09-30	6523007	116950	Normal (pre-intervention)	3697886	10280875
2020-10-01	6643169	120162	Normal (pre-intervention)	3693350	10610499
2020-10-02	6765849	122680	Normal (pre-intervention)	3691659	10963653
2020-10-03	6891624	125775	Normal (pre-intervention)	3695708	11325132
2020-10-04	7020794	129170	Normal (pre-intervention)	3698772	11700479
2020-10-05	7151537	130743	Normal (pre-intervention)	3701299	12105702
2020-10-06	7286852	135315	Normal (pre-intervention)	3708330	12517245
2020-10-07	7424948	138096	Normal (pre-intervention)	3703385	12937912
2020-10-08	7566760	141812	Normal (pre-intervention)	3706566	13369244
2020-10-09	7711808	145048	Normal (pre-intervention)	3718346	13823056
2020-10-10	7861182	149374	Normal (pre-intervention)	3724965	14314778
2020-10-11	8012955	151773	Normal (pre-intervention)	3729197	14808797
2020-10-12	8168738	155783	Normal (pre-intervention)	3730488	15326854
2020-10-13	8328948	160210	Normal (pre-intervention)	3730620	15838157
2020-10-14	8493196	164248	Normal (pre-intervention)	3742755	16415164
2020-10-15	8661512	168316	Normal (pre-intervention)	3749656	16977483
2020-10-16	8834056	172544	Normal (pre-intervention)	3757488	17597551
2020-10-17	9010099	176043	Normal (pre-intervention)	3764456	18216584
2020-10-18	9190755	180656	Normal (pre-intervention)	3771153	18886548
2020-10-19	9377297	186542	Normal (pre-intervention)	3786788	19578002
2020-10-20	9568105	190808	Normal (pre-intervention)	3784004	20269355
2020-10-21	9764309	196204	Normal (pre-intervention)	3796923	21031396
2020-10-22	9964708	200399	Normal (pre-intervention)	3803907	21793815
2020-10-23	10171292	206584	Normal (pre-intervention)	3812739	22582739
2020-10-24	10384053	212761	Normal (pre-intervention)	3822395	23385029
2020-10-25	10602624	218571	Normal (pre-intervention)	3821608	24283928
2020-10-26	10825184	222560	Normal (pre-intervention)	3827913	25164486
2020-10-27	11053745	228561	Normal (pre-intervention)	3844703	26081648
2020-10-28	11290124	236379	Normal (pre-intervention)	3850102	27040092
2020-10-29	11532418	242294	Normal (pre-intervention)	3860683	28062718
2020-10-30	11781233	248815	Normal (pre-intervention)	3858073	29148191
2020-10-31	12036441	255208	Normal (pre-intervention)	3882920	30208223
2020-11-01	12299464	263023	Normal (pre-intervention)	3885177	31356237
2020-11-02	12569553	270089	Normal (pre-intervention)	3892140	32522912
2020-11-03	12846405	276852	Normal (pre-intervention)	3894782	33783959
2020-11-04	13131802	285397	Normal (pre-intervention)	3902801	35083139
2020-11-05	13424147	292345	Normal (pre-intervention)	3900912	36367655
2020-11-06	13726446	302299	Normal (pre-intervention)	3914369	37746985
2020-11-07	14035890	309444	Normal (pre-intervention)	3930532	39217042
2020-11-08	14354330	318440	Normal (pre-intervention)	3941142	40624637
2020-11-09	14682141	327811	Normal (pre-intervention)	3943985	42175516
2020-11-10	15016920	334779	Normal (pre-intervention)	3951341	43782089
2020-11-11	15361601	344681	Normal (pre-intervention)	3954371	45427174
2020-11-12	15716876	355275	Normal (pre-intervention)	3967159	47201730
2020-11-13	16082598	365722	Normal (pre-intervention)	3967511	48984783
2020-11-14	16457302	374704	Normal (pre-intervention)	3976082	50901699
2020-11-15	16843538	386236	Normal (pre-intervention)	3983626	52806456
2020-11-16	17241090	397552	Normal (pre-intervention)	3998043	54711617
2020-11-17	17649146	408056	Normal (pre-intervention)	3989814	56827462
2020-11-18	18069586	420440	Normal (pre-intervention)	3995013	58996081
2020-11-19	18501102	431516	Normal (pre-intervention)	4004948	61309339
2020-11-20	18944870	443768	Normal (pre-intervention)	4012500	63695985
2020-11-21	19401111	456241	Normal (pre-intervention)	4014989	66059507
2020-11-22	19869369	468258	Normal (pre-intervention)	4028481	68555559
2020-11-23	20350421	481052	Normal (pre-intervention)	4042508	71170131
2020-11-24	20844678	494257	Normal (pre-intervention)	4042086	73942417
2020-11-25	21351311	506633	Normal (pre-intervention)	4042946	76777258
2020-11-26	21872630	521319	Normal (pre-intervention)	4054369	79556254
2020-11-27	22407838	535208	Normal (pre-intervention)	4057892	82602195
2020-11-28	22956008	548170	Normal (pre-intervention)	4065510	85686003
2020-11-29	23521139	565131	Normal (pre-intervention)	4076341	88907496
2020-11-30	24100074	578935	Normal (pre-intervention)	4093753	92234015
2020-12-01	24695779	595705	Normal (pre-intervention)	4088646	95574247
2020-12-02	25306240	610461	Normal (pre-intervention)	4094198	99136362
2020-12-03	25931683	625443	Normal (pre-intervention)	4090153	102772930
2020-12-04	26573342	641659	Normal (pre-intervention)	4109489	106654755
2020-12-05	27231438	658096	Normal (pre-intervention)	4106625	110402618
2020-12-06	27905486	674048	Normal (pre-intervention)	4110428	114428652
2020-12-07	28593377	687891	Normal (pre-intervention)	4121378	118649765
2020-12-08	29302770	709393	Normal (pre-intervention)	4130018	122902214
2020-12-09	30026546	723776	Normal (pre-intervention)	4137125	127030689
2020-12-10	30767733	741187	Normal (pre-intervention)	4139814	131627307
2020-12-11	31527011	759278	Normal (pre-intervention)	4150221	136190192
2020-12-12	32302667	775656	Normal (pre-intervention)	4145470	140918137
2020-12-13	33096455	793788	Normal (pre-intervention)	4159980	145914024
2020-12-14	33907714	811259	Normal (pre-intervention)	4152375	150926577
2020-12-15	34739802	832088	Normal (pre-intervention)	4167319	156052459
2020-12-16	35588751	848949	Normal (pre-intervention)	4172961	161412889
2020-12-17	36456068	867317	Normal (pre-intervention)	4180562	166878971
2020-12-18	37340680	884612	Normal (pre-intervention)	4195597	172486794
2020-12-19	38245331	904651	Normal (pre-intervention)	4197956	178181040
2020-12-20	39166335	921004	Normal (pre-intervention)	4199176	183934383
2020-12-21	40106584	940249	Normal (pre-intervention)	4214921	190113807
2020-12-22	41065398	958814	Normal (pre-intervention)	4220623	196308537
2020-12-23	42045588	980190	Normal (pre-intervention)	4213862	202457193
2020-12-24	43043375	997787	Normal (pre-intervention)	4233583	208981418
2020-12-25	44059165	1015790	Normal (pre-intervention)	4231671	215281247
2020-12-26	45093819	1034654	Normal (pre-intervention)	4226742	222047399
2020-12-27	46148503	1054684	Normal (pre-intervention)	4247116	228530501
2020-12-28	47222694	1074191	Normal (pre-intervention)	4251238	235542525
2020-12-29	48312865	1090171	Normal (pre-intervention)	4250481	242319692
2020-12-30	49424357	1111492	Normal (pre-intervention)	4261772	249562252
2020-12-31	50553103	1128746	Normal (pre-intervention)	4261662	256722355
2021-01-01	51701152	1148049	Normal (pre-intervention)	4280640	263818012
2021-01-02	52867234	1166082	Normal (pre-intervention)	4289779	271250219
2021-01-03	54051373	1184139	Normal (pre-intervention)	4291792	278762351
2021-01-04	55255507	1204134	Normal (pre-intervention)	4283192	286237857
2021-01-05	56475107	1219600	Normal (pre-intervention)	4283961	293805633
2021-01-06	57713249	1238142	Normal (pre-intervention)	4303714	301837906
2021-01-07	58970099	1256850	Normal (pre-intervention)	4312339	309632385
2021-01-08	60245305	1275206	Normal (pre-intervention)	4316794	317401804
2021-01-09	61539476	1294171	Normal (pre-intervention)	4317631	325483932
2021-01-10	62848802	1309326	Normal (pre-intervention)	4333924	333496108
2021-01-11	64174687	1325885	Normal (pre-intervention)	4326324	342107715
2021-01-12	65518075	1343388	Normal (pre-intervention)	4318549	350245840
2021-01-13	66879451	1361376	Normal (pre-intervention)	4330066	358305960
2021-01-14	68256859	1377408	Normal (pre-intervention)	4336196	366663759
2021-01-15	69647601	1390742	Normal (pre-intervention)	4346383	374696568
2021-01-16	71055163	1407562	Normal (pre-intervention)	4352267	383154919
2021-01-17	72476885	1421722	Normal (pre-intervention)	4360626	391891322
2021-01-18	73917349	1440464	Normal (pre-intervention)	4360079	399982805
2021-01-19	75373695	1456346	Normal (pre-intervention)	4374454	408713200
2021-01-20	76843650	1469955	Normal (pre-intervention)	4376268	417651217
2021-01-21	78326800	1483150	Normal (pre-intervention)	4385588	426347533
2021-01-22	79826088	1499288	Normal (pre-intervention)	4388470	435424434
2021-01-23	81338745	1512657	Normal (pre-intervention)	4385025	443745458
2021-01-24	82862687	1523942	Normal (pre-intervention)	4395657	452631509
2021-01-25	84402480	1539793	Normal (pre-intervention)	4400856	461691412
2021-01-26	85952432	1549952	Normal (pre-intervention)	4400206	470018364
2021-01-27	87519854	1567422	Normal (pre-intervention)	4406058	478345863
2021-01-28	89097013	1577159	Normal (pre-intervention)	4412607	487032578
2021-01-29	90687472	1590459	Normal (pre-intervention)	4417628	495489346
2021-01-30	92288952	1601480	Normal (pre-intervention)	4421548	504785710
2021-01-31	93900189	1611237	Normal (pre-intervention)	4423182	513572332
2021-02-01	95523614	1623425	Normal (pre-intervention)	4426913	522208190
2021-02-02	97159620	1636006	Normal (pre-intervention)	4428486	531068442
2021-02-03	98802546	1642926	Normal (pre-intervention)	4434731	539700372
2021-02-04	100455611	1653065	Normal (pre-intervention)	4424070	548099657
2021-02-05	102119549	1663938	Normal (pre-intervention)	4416630	556279676
2021-02-06	103793931	1674382	Normal (pre-intervention)	4434815	564802005
2021-02-07	105477016	1683085	Normal (pre-intervention)	4424219	573339246
2021-02-08	107170975	1693959	Normal (pre-intervention)	4436203	581346857
2021-02-09	108871922	1700947	Normal (pre-intervention)	4437850	589582244
2021-02-10	110580239	1708317	Normal (pre-intervention)	4432970	597636250
2021-02-11	112296175	1715936	Normal (pre-intervention)	4431221	605981579
2021-02-12	114015144	1718969	Normal (pre-intervention)	4443039	614144894
2021-02-13	115743973	1728829	Normal (pre-intervention)	4441871	622695007
2021-02-14	117480375	1736402	Normal (pre-intervention)	4463073	630349746
2020-09-13	4828572	NA	Cautious return	3987265	5736355
2020-09-14	4878388	49816	Cautious return	3907198	5947261
2020-09-15	4927096	48708	Cautious return	3838520	6133762
2020-09-16	4975102	48006	Cautious return	3776242	6308778
2020-09-17	5021769	46667	Cautious return	3721210	6479309
2020-09-18	5067926	46157	Cautious return	3675537	6643603
2020-09-19	5113170	45244	Cautious return	3629384	6809088
2020-09-20	5157646	44476	Cautious return	3595557	6954861
2020-09-21	5201801	44155	Cautious return	3554658	7113545
2020-09-22	5245205	43404	Cautious return	3529005	7254912
2020-09-23	5287559	42354	Cautious return	3494702	7397979
2020-09-24	5328746	41187	Cautious return	3468656	7541607
2020-09-25	5369205	40459	Cautious return	3438570	7676496
2020-09-26	5409697	40492	Cautious return	3413024	7813466
2020-09-27	5449451	39754	Cautious return	3392278	7933691
2020-09-28	5488070	38619	Cautious return	3372652	8068535
2020-09-29	5526618	38548	Cautious return	3348452	8202957
2020-09-30	5564704	38086	Cautious return	3338309	8335895
2020-10-01	5602675	37971	Cautious return	3313990	8460821
2020-10-02	5638924	36249	Cautious return	3291303	8576772
2020-10-03	5674945	36021	Cautious return	3275967	8705453
2020-10-04	5711476	36531	Cautious return	3258962	8821857
2020-10-05	5747104	35628	Cautious return	3249295	8945674
2020-10-06	5781819	34715	Cautious return	3231743	9070205
2020-10-07	5815545	33726	Cautious return	3221742	9190656
2020-10-08	5849535	33990	Cautious return	3203565	9290429
2020-10-09	5883150	33615	Cautious return	3193667	9413247
2020-10-10	5915078	31928	Cautious return	3179314	9536454
2020-10-11	5948111	33033	Cautious return	3165923	9644965
2020-10-12	5979915	31804	Cautious return	3160429	9752144
2020-10-13	6010685	30770	Cautious return	3144797	9858354
2020-10-14	6041260	30575	Cautious return	3134267	9978900
2020-10-15	6072283	31023	Cautious return	3127252	10088886
2020-10-16	6102360	30077	Cautious return	3112154	10192190
2020-10-17	6132134	29774	Cautious return	3106248	10304113
2020-10-18	6161406	29272	Cautious return	3094626	10418875
2020-10-19	6190526	29120	Cautious return	3084407	10527555
2020-10-20	6219210	28684	Cautious return	3074832	10634263
2020-10-21	6248270	29060	Cautious return	3067625	10739687
2020-10-22	6275877	27607	Cautious return	3059988	10836064
2020-10-23	6303386	27509	Cautious return	3057111	10947476
2020-10-24	6331048	27662	Cautious return	3044986	11046289
2020-10-25	6357885	26837	Cautious return	3041365	11163105
2020-10-26	6384124	26239	Cautious return	3033746	11259063
2020-10-27	6410068	25944	Cautious return	3024706	11352270
2020-10-28	6436377	26309	Cautious return	3017740	11469554
2020-10-29	6461944	25567	Cautious return	3014819	11567354
2020-10-30	6488645	26701	Cautious return	3014496	11677568
2020-10-31	6513976	25331	Cautious return	3002002	11769236
2020-11-01	6539831	25855	Cautious return	2991257	11869616
2020-11-02	6564784	24953	Cautious return	2990373	11979501
2020-11-03	6590029	25245	Cautious return	2984004	12081896
2020-11-04	6613895	23866	Cautious return	2969893	12178124
2020-11-05	6637978	24083	Cautious return	2966736	12276842
2020-11-06	6662115	24137	Cautious return	2961537	12376144
2020-11-07	6686188	24073	Cautious return	2955025	12473050
2020-11-08	6708877	22689	Cautious return	2945290	12572995
2020-11-09	6732194	23317	Cautious return	2937787	12678788
2020-11-10	6755195	23001	Cautious return	2928595	12773882
2020-11-11	6777839	22644	Cautious return	2921104	12870895
2020-11-12	6800412	22573	Cautious return	2912172	12960084
2020-11-13	6823051	22639	Cautious return	2906106	13060118
2020-11-14	6845129	22078	Cautious return	2898560	13167128
2020-11-15	6866936	21807	Cautious return	2889633	13260022
2020-11-16	6888820	21884	Cautious return	2880143	13374086
2020-11-17	6909908	21088	Cautious return	2874965	13464858
2020-11-18	6931158	21250	Cautious return	2863222	13565897
2020-11-19	6952756	21598	Cautious return	2850672	13645728
2020-11-20	6973390	20634	Cautious return	2846863	13755558
2020-11-21	6994540	21150	Cautious return	2829757	13861935
2020-11-22	7015158	20618	Cautious return	2820662	13969992
2020-11-23	7036793	21635	Cautious return	2813062	14067008
2020-11-24	7057377	20584	Cautious return	2812055	14178316
2020-11-25	7078740	21363	Cautious return	2804701	14253013
2020-11-26	7099578	20838	Cautious return	2786329	14377606
2020-11-27	7120883	21305	Cautious return	2775269	14483633
2020-11-28	7140456	19573	Cautious return	2778186	14589911
2020-11-29	7160442	19986	Cautious return	2767596	14707089
2020-11-30	7180997	20555	Cautious return	2758939	14778313
2020-12-01	7201211	20214	Cautious return	2750950	14902746
2020-12-02	7221176	19965	Cautious return	2736475	15007204
2020-12-03	7240667	19491	Cautious return	2725471	15090034
2020-12-04	7259657	18990	Cautious return	2715545	15186707
2020-12-05	7279127	19470	Cautious return	2705983	15280043
2020-12-06	7298217	19090	Cautious return	2695651	15397802
2020-12-07	7317775	19558	Cautious return	2684246	15485008
2020-12-08	7337645	19870	Cautious return	2679150	15614372
2020-12-09	7356407	18762	Cautious return	2676011	15695063
2020-12-10	7374977	18570	Cautious return	2654350	15795261
2020-12-11	7393313	18336	Cautious return	2652528	15900843
2020-12-12	7411811	18498	Cautious return	2635554	16009564
2020-12-13	7430806	18995	Cautious return	2629146	16084702
2020-12-14	7449276	18470	Cautious return	2622492	16214111
2020-12-15	7468080	18804	Cautious return	2601246	16307062
2020-12-16	7486121	18041	Cautious return	2602195	16401033
2020-12-17	7504767	18646	Cautious return	2581276	16500376
2020-12-18	7523227	18460	Cautious return	2568625	16602552
2020-12-19	7541588	18361	Cautious return	2563711	16735832
2020-12-20	7559663	18075	Cautious return	2551928	16836056
2020-12-21	7577632	17969	Cautious return	2547118	16918645
2020-12-22	7595682	18050	Cautious return	2535453	17055558
2020-12-23	7614515	18833	Cautious return	2521229	17176251
2020-12-24	7631792	17277	Cautious return	2517372	17284374
2020-12-25	7650698	18906	Cautious return	2508069	17376495
2020-12-26	7669045	18347	Cautious return	2502229	17471007
2020-12-27	7686912	17867	Cautious return	2492942	17593769
2020-12-28	7705420	18508	Cautious return	2484078	17697805
2020-12-29	7724135	18715	Cautious return	2468532	17818589
2020-12-30	7742952	18817	Cautious return	2467674	17916825
2020-12-31	7761094	18142	Cautious return	2444710	18031549
2021-01-01	7778361	17267	Cautious return	2436990	18158695
2021-01-02	7796925	18564	Cautious return	2432942	18246157
2021-01-03	7814552	17627	Cautious return	2418807	18345003
2021-01-04	7831759	17207	Cautious return	2406756	18487920
2021-01-05	7849596	17837	Cautious return	2397827	18590573
2021-01-06	7868469	18873	Cautious return	2386336	18715488
2021-01-07	7885595	17126	Cautious return	2376083	18802903
2021-01-08	7903299	17704	Cautious return	2372649	18911737
2021-01-09	7920492	17193	Cautious return	2354492	19025036
2021-01-10	7938073	17581	Cautious return	2349308	19161346
2021-01-11	7955819	17746	Cautious return	2343151	19284768
2021-01-12	7973982	18163	Cautious return	2331617	19379433
2021-01-13	7992918	18936	Cautious return	2312745	19482598
2021-01-14	8010055	17137	Cautious return	2307672	19600709
2021-01-15	8026905	16850	Cautious return	2294983	19762843
2021-01-16	8045081	18176	Cautious return	2292265	19860051
2021-01-17	8063175	18094	Cautious return	2283449	19959471
2021-01-18	8081888	18713	Cautious return	2271239	20105957
2021-01-19	8099495	17607	Cautious return	2263383	20216010
2021-01-20	8117562	18067	Cautious return	2261643	20337466
2021-01-21	8135174	17612	Cautious return	2248576	20486392
2021-01-22	8152413	17239	Cautious return	2243298	20629360
2021-01-23	8169254	16841	Cautious return	2230008	20706182
2021-01-24	8186572	17318	Cautious return	2220639	20849854
2021-01-25	8203711	17139	Cautious return	2198159	20954504
2021-01-26	8221156	17445	Cautious return	2201439	21080302
2021-01-27	8239013	17857	Cautious return	2183278	21217734
2021-01-28	8256964	17951	Cautious return	2173395	21328114
2021-01-29	8274797	17833	Cautious return	2170935	21440439
2021-01-30	8292711	17914	Cautious return	2154578	21583377
2021-01-31	8311934	19223	Cautious return	2148622	21697913
2021-02-01	8330090	18156	Cautious return	2135508	21818475
2021-02-02	8348932	18842	Cautious return	2136627	21966043
2021-02-03	8366718	17786	Cautious return	2120254	22116001
2021-02-04	8384433	17715	Cautious return	2105553	22224497
2021-02-05	8402582	18149	Cautious return	2097986	22384396
2021-02-06	8420772	18190	Cautious return	2086895	22493060
2021-02-07	8439245	18473	Cautious return	2075944	22646176
2021-02-08	8456624	17379	Cautious return	2061393	22784782
2021-02-09	8475209	18585	Cautious return	2059969	22871419
2021-02-10	8494079	18870	Cautious return	2047633	23001035
2021-02-11	8512460	18381	Cautious return	2041690	23139307
2021-02-12	8531510	19050	Cautious return	2042953	23272360
2021-02-13	8548907	17397	Cautious return	2024537	23397206
2021-02-14	8567701	18794	Cautious return	2013241	23539273
