date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	175356	2180	Soc. Dist. + Travel Ban	30982	584333
2020-12-01	177581	2225	Soc. Dist. + Travel Ban	30945	598636
2020-12-02	179846	2265	Soc. Dist. + Travel Ban	30783	612155
2020-12-03	182144	2298	Soc. Dist. + Travel Ban	30653	625821
2020-12-04	184472	2328	Soc. Dist. + Travel Ban	30568	640638
2020-12-05	186851	2379	Soc. Dist. + Travel Ban	30318	656390
2020-12-06	189274	2423	Soc. Dist. + Travel Ban	30284	669850
2020-12-07	191736	2462	Soc. Dist. + Travel Ban	30030	685425
2020-12-08	194244	2508	Soc. Dist. + Travel Ban	29893	702475
2020-12-09	196799	2555	Soc. Dist. + Travel Ban	29784	721445
2020-12-10	199354	2555	Soc. Dist. + Travel Ban	29634	735612
2020-12-11	201984	2630	Soc. Dist. + Travel Ban	29388	753014
2020-12-12	204631	2647	Soc. Dist. + Travel Ban	29285	769217
2020-12-13	207332	2701	Soc. Dist. + Travel Ban	29247	788354
2020-12-14	210065	2733	Soc. Dist. + Travel Ban	28840	806097
2020-12-15	212871	2806	Soc. Dist. + Travel Ban	28849	826329
2020-12-16	215719	2848	Soc. Dist. + Travel Ban	28729	844850
2020-12-17	218621	2902	Soc. Dist. + Travel Ban	28531	865129
2020-12-18	221587	2966	Soc. Dist. + Travel Ban	28391	886355
2020-12-19	224583	2996	Soc. Dist. + Travel Ban	28098	906121
2020-12-20	227611	3028	Soc. Dist. + Travel Ban	28003	925742
2020-12-21	230739	3128	Soc. Dist. + Travel Ban	27802	948620
2020-12-22	233893	3154	Soc. Dist. + Travel Ban	27634	969772
2020-12-23	237094	3201	Soc. Dist. + Travel Ban	27450	993622
2020-12-24	240365	3271	Soc. Dist. + Travel Ban	27418	1012396
2020-12-25	243689	3324	Soc. Dist. + Travel Ban	27343	1038009
2020-12-26	247070	3381	Soc. Dist. + Travel Ban	27083	1061382
2020-12-27	250512	3442	Soc. Dist. + Travel Ban	26865	1088584
2020-12-28	253997	3485	Soc. Dist. + Travel Ban	26782	1110060
2020-12-29	257586	3589	Soc. Dist. + Travel Ban	26534	1138932
2020-12-30	261193	3607	Soc. Dist. + Travel Ban	26375	1164402
2020-12-31	264884	3691	Soc. Dist. + Travel Ban	26153	1191220
2021-01-01	268597	3713	Soc. Dist. + Travel Ban	26070	1219911
2021-01-02	272370	3773	Soc. Dist. + Travel Ban	25879	1249517
2021-01-03	276235	3865	Soc. Dist. + Travel Ban	25733	1277148
2021-01-04	280188	3953	Soc. Dist. + Travel Ban	25527	1305403
2021-01-05	284177	3989	Soc. Dist. + Travel Ban	25523	1339524
2021-01-06	288237	4060	Soc. Dist. + Travel Ban	25361	1369647
2021-01-07	292357	4120	Soc. Dist. + Travel Ban	25143	1399108
2021-01-08	296553	4196	Soc. Dist. + Travel Ban	24817	1434879
2021-01-09	300831	4278	Soc. Dist. + Travel Ban	24769	1464797
2021-01-10	305146	4315	Soc. Dist. + Travel Ban	24536	1497449
2021-01-11	309565	4419	Soc. Dist. + Travel Ban	24478	1534671
2021-01-12	314030	4465	Soc. Dist. + Travel Ban	24328	1568748
2021-01-13	318585	4555	Soc. Dist. + Travel Ban	24129	1601415
2021-01-14	323178	4593	Soc. Dist. + Travel Ban	24136	1640851
2021-01-15	327843	4665	Soc. Dist. + Travel Ban	23879	1673893
2021-01-16	332577	4734	Soc. Dist. + Travel Ban	23777	1712968
2021-01-17	337397	4820	Soc. Dist. + Travel Ban	23602	1752089
2021-01-18	342279	4882	Soc. Dist. + Travel Ban	23500	1792143
2021-01-19	347243	4964	Soc. Dist. + Travel Ban	23283	1829763
2021-01-20	352256	5013	Soc. Dist. + Travel Ban	23071	1872091
2021-01-21	357401	5145	Soc. Dist. + Travel Ban	22872	1912594
2021-01-22	362599	5198	Soc. Dist. + Travel Ban	22755	1953662
2021-01-23	367856	5257	Soc. Dist. + Travel Ban	22709	1997834
2021-01-24	373214	5358	Soc. Dist. + Travel Ban	22528	2041319
2021-01-25	378616	5402	Soc. Dist. + Travel Ban	22353	2089401
2021-01-26	384101	5485	Soc. Dist. + Travel Ban	22140	2135138
2021-01-27	389632	5531	Soc. Dist. + Travel Ban	21948	2179133
2021-01-28	395270	5638	Soc. Dist. + Travel Ban	21707	2228575
2021-01-29	401009	5739	Soc. Dist. + Travel Ban	21584	2276417
2021-01-30	406772	5763	Soc. Dist. + Travel Ban	21409	2328553
2021-01-31	412649	5877	Soc. Dist. + Travel Ban	21272	2378859
2021-02-01	418592	5943	Soc. Dist. + Travel Ban	21107	2428204
2021-02-02	424598	6006	Soc. Dist. + Travel Ban	20973	2485510
2021-02-03	430688	6090	Soc. Dist. + Travel Ban	20768	2535978
2021-02-04	436834	6146	Soc. Dist. + Travel Ban	20665	2589202
2021-02-05	443096	6262	Soc. Dist. + Travel Ban	20567	2650819
2021-02-06	449375	6279	Soc. Dist. + Travel Ban	20402	2702198
2021-02-07	455778	6403	Soc. Dist. + Travel Ban	20261	2765560
2021-02-08	462238	6460	Soc. Dist. + Travel Ban	19933	2819744
2021-02-09	468760	6522	Soc. Dist. + Travel Ban	19982	2882303
2021-02-10	475342	6582	Soc. Dist. + Travel Ban	19762	2945211
2021-02-11	482012	6670	Soc. Dist. + Travel Ban	19545	3007879
2021-02-12	488786	6774	Soc. Dist. + Travel Ban	19287	3070424
2021-02-13	495608	6822	Soc. Dist. + Travel Ban	19333	3132185
2021-02-14	502492	6884	Soc. Dist. + Travel Ban	19174	3194673
2020-09-13	61952	NA	No intervention	46800	78893
2020-09-14	63466	1514	No intervention	45794	83489
2020-09-15	65019	1553	No intervention	44949	88128
2020-09-16	66604	1585	No intervention	44329	92620
2020-09-17	68254	1650	No intervention	43807	97216
2020-09-18	69948	1694	No intervention	43455	101857
2020-09-19	71699	1751	No intervention	43001	106706
2020-09-20	73487	1788	No intervention	42859	111526
2020-09-21	75333	1846	No intervention	42446	116526
2020-09-22	77226	1893	No intervention	42264	121776
2020-09-23	79191	1965	No intervention	42169	127315
2020-09-24	81225	2034	No intervention	42008	132892
2020-09-25	83293	2068	No intervention	41933	138760
2020-09-26	85439	2146	No intervention	41803	145025
2020-09-27	87673	2234	No intervention	41798	151304
2020-09-28	89964	2291	No intervention	41729	158122
2020-09-29	92326	2362	No intervention	41811	165217
2020-09-30	94761	2435	No intervention	41792	172770
2020-10-01	97255	2494	No intervention	41736	180495
2020-10-02	99854	2599	No intervention	41947	188700
2020-10-03	102543	2689	No intervention	41890	197486
2020-10-04	105316	2773	No intervention	42012	206781
2020-10-05	108204	2888	No intervention	42026	216314
2020-10-06	111187	2983	No intervention	42111	226702
2020-10-07	114242	3055	No intervention	42060	237516
2020-10-08	117422	3180	No intervention	42079	248657
2020-10-09	120722	3300	No intervention	42234	261130
2020-10-10	124114	3392	No intervention	42295	273243
2020-10-11	127634	3520	No intervention	42356	286815
2020-10-12	131273	3639	No intervention	42574	300804
2020-10-13	135068	3795	No intervention	42634	315812
2020-10-14	138989	3921	No intervention	42742	331208
2020-10-15	143044	4055	No intervention	42883	347316
2020-10-16	147287	4243	No intervention	42967	365049
2020-10-17	151681	4394	No intervention	43140	383491
2020-10-18	156230	4549	No intervention	43177	403279
2020-10-19	160961	4731	No intervention	43031	423232
2020-10-20	165855	4894	No intervention	43178	444763
2020-10-21	170973	5118	No intervention	43168	467066
2020-10-22	176266	5293	No intervention	43379	490845
2020-10-23	181782	5516	No intervention	43473	516330
2020-10-24	187481	5699	No intervention	43622	543549
2020-10-25	193452	5971	No intervention	43563	571689
2020-10-26	199642	6190	No intervention	43628	601579
2020-10-27	206076	6434	No intervention	43657	633286
2020-10-28	212754	6678	No intervention	43781	665872
2020-10-29	219716	6962	No intervention	43898	700740
2020-10-30	226943	7227	No intervention	43950	738084
2020-10-31	234485	7542	No intervention	44180	776915
2020-11-01	242347	7862	No intervention	44128	817695
2020-11-02	250518	8171	No intervention	44098	860033
2020-11-03	259037	8519	No intervention	44207	906681
2020-11-04	267866	8829	No intervention	44222	954114
2020-11-05	277057	9191	No intervention	44223	1003986
2020-11-06	286609	9552	No intervention	44332	1057709
2020-11-07	296568	9959	No intervention	44381	1112021
2020-11-08	306928	10360	No intervention	44494	1170519
2020-11-09	317699	10771	No intervention	44602	1230684
2020-11-10	328905	11206	No intervention	44502	1297729
2020-11-11	340577	11672	No intervention	44828	1363857
2020-11-12	352705	12128	No intervention	44963	1437661
2020-11-13	365331	12626	No intervention	44924	1511260
2020-11-14	378448	13117	No intervention	45098	1588326
2020-11-15	392073	13625	No intervention	45368	1671830
2020-11-16	406224	14151	No intervention	45343	1756354
2020-11-17	420953	14729	No intervention	45388	1848130
2020-11-18	436226	15273	No intervention	45412	1942935
2020-11-19	452099	15873	No intervention	45600	2043547
2020-11-20	468555	16456	No intervention	45511	2149763
2020-11-21	485612	17057	No intervention	45735	2256231
2020-11-22	503321	17709	No intervention	45769	2370610
2020-11-23	521645	18324	No intervention	45957	2492537
2020-11-24	540646	19001	No intervention	46078	2613663
2020-11-25	560335	19689	No intervention	46090	2746072
2020-11-26	580660	20325	No intervention	46111	2877346
2020-11-27	601708	21048	No intervention	46261	3016058
2020-11-28	623476	21768	No intervention	46290	3167370
2020-11-29	645942	22466	No intervention	46384	3321525
2020-11-30	669160	23218	No intervention	46351	3479323
2020-12-01	693144	23984	No intervention	46350	3641790
2020-12-02	717894	24750	No intervention	46481	3819112
2020-12-03	743384	25490	No intervention	46377	3996003
2020-12-04	769701	26317	No intervention	46511	4182160
2020-12-05	796762	27061	No intervention	46567	4371653
2020-12-06	824607	27845	No intervention	46716	4566399
2020-12-07	853238	28631	No intervention	46847	4771741
2020-12-08	882687	29449	No intervention	46664	4979044
2020-12-09	912909	30222	No intervention	46571	5193895
2020-12-10	943952	31043	No intervention	46762	5417514
2020-12-11	975896	31944	No intervention	46803	5637325
2020-12-12	1008560	32664	No intervention	46924	5864645
2020-12-13	1042072	33512	No intervention	47048	6106569
2020-12-14	1076417	34345	No intervention	46760	6351801
2020-12-15	1111547	35130	No intervention	46981	6605111
2020-12-16	1147466	35919	No intervention	47151	6864665
2020-12-17	1184196	36730	No intervention	46935	7127949
2020-12-18	1221699	37503	No intervention	46734	7387827
2020-12-19	1260003	38304	No intervention	46839	7650344
2020-12-20	1299112	39109	No intervention	47106	7920583
2020-12-21	1339017	39905	No intervention	47044	8191157
2020-12-22	1379716	40699	No intervention	46714	8471457
2020-12-23	1421205	41489	No intervention	46708	8752224
2020-12-24	1463507	42302	No intervention	46936	9040748
2020-12-25	1506507	43000	No intervention	47000	9328113
2020-12-26	1550234	43727	No intervention	46951	9610318
2020-12-27	1594628	44394	No intervention	46907	9890575
2020-12-28	1639820	45192	No intervention	46922	10177352
2020-12-29	1685691	45871	No intervention	47012	10491806
2020-12-30	1732271	46580	No intervention	46722	10786895
2020-12-31	1779532	47261	No intervention	46576	11079134
2021-01-01	1827510	47978	No intervention	46562	11385454
2021-01-02	1876080	48570	No intervention	46795	11689108
2021-01-03	1925269	49189	No intervention	46835	11988436
2021-01-04	1975115	49846	No intervention	46847	12304017
2021-01-05	2025572	50457	No intervention	46745	12607362
2021-01-06	2076601	51029	No intervention	46604	12911127
2021-01-07	2128211	51610	No intervention	46524	13225907
2021-01-08	2180399	52188	No intervention	46433	13529675
2021-01-09	2233184	52785	No intervention	46407	13831170
2021-01-10	2286503	53319	No intervention	46259	14129889
2021-01-11	2340258	53755	No intervention	46192	14420641
2021-01-12	2394558	54300	No intervention	46304	14727219
2021-01-13	2449312	54754	No intervention	46244	15039169
2021-01-14	2504519	55207	No intervention	46373	15307306
2021-01-15	2560201	55682	No intervention	46147	15600268
2021-01-16	2616334	56133	No intervention	46130	15884559
2021-01-17	2672817	56483	No intervention	46049	16185908
2021-01-18	2729714	56897	No intervention	46093	16480831
2021-01-19	2786881	57167	No intervention	45909	16747161
2021-01-20	2844479	57598	No intervention	45952	17036296
2021-01-21	2902415	57936	No intervention	45774	17316446
2021-01-22	2960714	58299	No intervention	45697	17592405
2021-01-23	3019247	58533	No intervention	45623	17857575
2021-01-24	3078102	58855	No intervention	45518	18128829
2021-01-25	3137180	59078	No intervention	45540	18388266
2021-01-26	3196603	59423	No intervention	45555	18639828
2021-01-27	3256141	59538	No intervention	45385	18881242
2021-01-28	3315981	59840	No intervention	45091	19133191
2021-01-29	3375990	60009	No intervention	45237	19370937
2021-01-30	3436130	60140	No intervention	45042	19618402
2021-01-31	3496440	60310	No intervention	45098	19847771
2021-02-01	3556965	60525	No intervention	44902	20075067
2021-02-02	3617614	60649	No intervention	44830	20307354
2021-02-03	3678450	60836	No intervention	44461	20536615
2021-02-04	3739293	60843	No intervention	44883	20746338
2021-02-05	3800237	60944	No intervention	44713	20954527
2021-02-06	3861283	61046	No intervention	44645	21162232
2021-02-07	3922347	61064	No intervention	44437	21358679
2021-02-08	3983540	61193	No intervention	44412	21561796
2021-02-09	4044708	61168	No intervention	44155	21750112
2021-02-10	4105939	61231	No intervention	44354	21940073
2021-02-11	4167013	61074	No intervention	44016	22118417
2021-02-12	4228240	61227	No intervention	44089	22303165
2021-02-13	4289408	61168	No intervention	43908	22489091
2021-02-14	4350538	61130	No intervention	43811	22649382
2020-09-13	61947	NA	Moderate return	46800	78829
2020-09-14	63087	1140	Moderate return	45518	83039
2020-09-15	64211	1124	Moderate return	44433	87007
2020-09-16	65325	1114	Moderate return	43592	90613
2020-09-17	66449	1124	Moderate return	42866	94375
2020-09-18	67575	1126	Moderate return	42131	97861
2020-09-19	68711	1136	Moderate return	41575	101535
2020-09-20	69837	1126	Moderate return	40998	105077
2020-09-21	70966	1129	Moderate return	40618	108618
2020-09-22	72100	1134	Moderate return	40104	111944
2020-09-23	73245	1145	Moderate return	39710	115582
2020-09-24	74383	1138	Moderate return	39419	119201
2020-09-25	75522	1139	Moderate return	39072	122583
2020-09-26	76663	1141	Moderate return	38725	126163
2020-09-27	77812	1149	Moderate return	38456	129572
2020-09-28	78950	1138	Moderate return	38211	133347
2020-09-29	80105	1155	Moderate return	37884	137017
2020-09-30	81269	1164	Moderate return	37807	140640
2020-10-01	82441	1172	Moderate return	37589	144501
2020-10-02	83603	1162	Moderate return	37389	148103
2020-10-03	84795	1192	Moderate return	37152	152158
2020-10-04	85980	1185	Moderate return	36972	156104
2020-10-05	87174	1194	Moderate return	36879	160005
2020-10-06	88362	1188	Moderate return	36620	163986
2020-10-07	89568	1206	Moderate return	36414	168157
2020-10-08	90783	1215	Moderate return	36360	172057
2020-10-09	91992	1209	Moderate return	36173	176555
2020-10-10	93228	1236	Moderate return	36032	180664
2020-10-11	94458	1230	Moderate return	35922	185335
2020-10-12	95689	1231	Moderate return	35817	189598
2020-10-13	96937	1248	Moderate return	35731	193984
2020-10-14	98218	1281	Moderate return	35593	198978
2020-10-15	99498	1280	Moderate return	35497	203599
2020-10-16	100773	1275	Moderate return	35365	208127
2020-10-17	102057	1284	Moderate return	35193	213090
2020-10-18	103365	1308	Moderate return	35036	217798
2020-10-19	104670	1305	Moderate return	35069	223448
2020-10-20	106008	1338	Moderate return	35022	228661
2020-10-21	107359	1351	Moderate return	35002	233633
2020-10-22	108725	1366	Moderate return	34923	239625
2020-10-23	110082	1357	Moderate return	34879	245222
2020-10-24	111452	1370	Moderate return	34829	250554
2020-10-25	112840	1388	Moderate return	34826	256080
2020-10-26	114237	1397	Moderate return	34714	262500
2020-10-27	115638	1401	Moderate return	34632	268753
2020-10-28	117082	1444	Moderate return	34581	275086
2020-10-29	118538	1456	Moderate return	34583	280964
2020-10-30	120003	1465	Moderate return	34640	287741
2020-10-31	121474	1471	Moderate return	34517	294727
2020-11-01	122955	1481	Moderate return	34371	301863
2020-11-02	124444	1489	Moderate return	34332	308384
2020-11-03	125966	1522	Moderate return	34356	315505
2020-11-04	127508	1542	Moderate return	34130	322648
2020-11-05	129071	1563	Moderate return	34079	330446
2020-11-06	130637	1566	Moderate return	34055	338392
2020-11-07	132228	1591	Moderate return	33986	346179
2020-11-08	133835	1607	Moderate return	33837	353580
2020-11-09	135468	1633	Moderate return	33632	361888
2020-11-10	137128	1660	Moderate return	33517	370398
2020-11-11	138813	1685	Moderate return	33494	379245
2020-11-12	140509	1696	Moderate return	33321	387544
2020-11-13	142240	1731	Moderate return	33143	396510
2020-11-14	143968	1728	Moderate return	33152	405962
2020-11-15	145722	1754	Moderate return	32977	415725
2020-11-16	147499	1777	Moderate return	32809	425059
2020-11-17	149309	1810	Moderate return	32710	434647
2020-11-18	151154	1845	Moderate return	32712	445252
2020-11-19	153030	1876	Moderate return	32460	455178
2020-11-20	154919	1889	Moderate return	32570	465094
2020-11-21	156844	1925	Moderate return	32360	476883
2020-11-22	158781	1937	Moderate return	32269	487719
2020-11-23	160734	1953	Moderate return	32096	498291
2020-11-24	162730	1996	Moderate return	31978	509365
2020-11-25	164767	2037	Moderate return	31662	522166
2020-11-26	166813	2046	Moderate return	31694	533435
2020-11-27	168899	2086	Moderate return	31375	545195
2020-11-28	171032	2133	Moderate return	31336	558118
2020-11-29	173176	2144	Moderate return	31295	571473
2020-11-30	175356	2180	Moderate return	30982	584333
2020-12-01	177581	2225	Moderate return	30945	598636
2020-12-02	179846	2265	Moderate return	30783	612155
2020-12-03	182144	2298	Moderate return	30653	625821
2020-12-04	184472	2328	Moderate return	30568	640638
2020-12-05	186851	2379	Moderate return	30318	656390
2020-12-06	189274	2423	Moderate return	30284	669850
2020-12-07	191736	2462	Moderate return	30030	685425
2020-12-08	194244	2508	Moderate return	29893	702475
2020-12-09	196799	2555	Moderate return	29784	721445
2020-12-10	199354	2555	Moderate return	29634	735612
2020-12-11	201984	2630	Moderate return	29388	753014
2020-12-12	204631	2647	Moderate return	29285	769217
2020-12-13	207332	2701	Moderate return	29247	788354
2020-12-14	210065	2733	Moderate return	28840	806097
2020-12-15	212871	2806	Moderate return	28849	826329
2020-12-16	215719	2848	Moderate return	28729	844850
2020-12-17	218621	2902	Moderate return	28531	865129
2020-12-18	221587	2966	Moderate return	28391	886355
2020-12-19	224583	2996	Moderate return	28098	906121
2020-12-20	227611	3028	Moderate return	28003	925742
2020-12-21	230739	3128	Moderate return	27802	948620
2020-12-22	233893	3154	Moderate return	27634	969772
2020-12-23	237094	3201	Moderate return	27450	993622
2020-12-24	240365	3271	Moderate return	27418	1012396
2020-12-25	243689	3324	Moderate return	27343	1038009
2020-12-26	247070	3381	Moderate return	27083	1061382
2020-12-27	250512	3442	Moderate return	26865	1088584
2020-12-28	253997	3485	Moderate return	26782	1110060
2020-12-29	257586	3589	Moderate return	26534	1138932
2020-12-30	261193	3607	Moderate return	26375	1164402
2020-12-31	264884	3691	Moderate return	26153	1191220
2021-01-01	268597	3713	Moderate return	26070	1219911
2021-01-02	272370	3773	Moderate return	25879	1249517
2021-01-03	276235	3865	Moderate return	25733	1277148
2021-01-04	280188	3953	Moderate return	25527	1305403
2021-01-05	284177	3989	Moderate return	25523	1339524
2021-01-06	288237	4060	Moderate return	25361	1369647
2021-01-07	292357	4120	Moderate return	25143	1399108
2021-01-08	296553	4196	Moderate return	24817	1434879
2021-01-09	300831	4278	Moderate return	24769	1464797
2021-01-10	305146	4315	Moderate return	24536	1497449
2021-01-11	309565	4419	Moderate return	24478	1534671
2021-01-12	314030	4465	Moderate return	24328	1568748
2021-01-13	318585	4555	Moderate return	24129	1601415
2021-01-14	323178	4593	Moderate return	24136	1640851
2021-01-15	327843	4665	Moderate return	23879	1673893
2021-01-16	332577	4734	Moderate return	23777	1712968
2021-01-17	337397	4820	Moderate return	23602	1752089
2021-01-18	342279	4882	Moderate return	23500	1792143
2021-01-19	347243	4964	Moderate return	23283	1829763
2021-01-20	352256	5013	Moderate return	23071	1872091
2021-01-21	357401	5145	Moderate return	22872	1912594
2021-01-22	362599	5198	Moderate return	22755	1953662
2021-01-23	367856	5257	Moderate return	22709	1997834
2021-01-24	373214	5358	Moderate return	22528	2041319
2021-01-25	378616	5402	Moderate return	22353	2089401
2021-01-26	384101	5485	Moderate return	22140	2135138
2021-01-27	389632	5531	Moderate return	21948	2179133
2021-01-28	395270	5638	Moderate return	21707	2228575
2021-01-29	401009	5739	Moderate return	21584	2276417
2021-01-30	406772	5763	Moderate return	21409	2328553
2021-01-31	412649	5877	Moderate return	21272	2378859
