date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	279448	19790	1263048	3686	Moderate return
2020-12-29	283252	19452	1289599	3804	Moderate return
2020-12-30	287178	19050	1320682	3926	Moderate return
2020-12-31	291129	18856	1348431	3951	Moderate return
2021-01-01	295146	18552	1380248	4017	Moderate return
2021-01-02	299263	18403	1411545	4117	Moderate return
2021-01-03	303471	18227	1443479	4208	Moderate return
2021-01-04	307793	17699	1474190	4322	Moderate return
2021-01-05	312198	17343	1506447	4405	Moderate return
2021-01-06	316675	17139	1542477	4477	Moderate return
2021-01-07	321283	16767	1576886	4608	Moderate return
2021-01-08	325935	16652	1613534	4652	Moderate return
2021-01-09	330705	16418	1649102	4770	Moderate return
2021-01-10	335578	16076	1687964	4873	Moderate return
2021-01-11	340550	15888	1724753	4972	Moderate return
2021-01-12	345602	15573	1765668	5052	Moderate return
2021-01-13	350777	15369	1808054	5175	Moderate return
2021-01-14	356119	15037	1846888	5342	Moderate return
2021-01-15	361456	14889	1889708	5337	Moderate return
2021-01-16	366925	14655	1934535	5469	Moderate return
2021-01-17	372543	14179	1979439	5618	Moderate return
2021-01-18	378228	14221	2027623	5685	Moderate return
2021-01-19	384033	13783	2070239	5805	Moderate return
2021-01-20	389981	13526	2115879	5948	Moderate return
2021-01-21	396070	13443	2167948	6089	Moderate return
2021-01-22	402199	13000	2214239	6129	Moderate return
2021-01-23	408483	12980	2265946	6284	Moderate return
2021-01-24	414871	12666	2317046	6388	Moderate return
2021-01-25	421374	12345	2364211	6503	Moderate return
2021-01-26	428012	12276	2419198	6638	Moderate return
2021-01-27	434738	11982	2473678	6726	Moderate return
2021-01-28	441591	11693	2533710	6853	Moderate return
2021-01-29	448525	11466	2591633	6934	Moderate return
2021-01-30	455640	11162	2649858	7115	Moderate return
2021-01-31	462841	10956	2717176	7201	Moderate return
2021-02-01	470130	10713	2774686	7289	Moderate return
2021-02-02	477573	10553	2837488	7443	Moderate return
2021-02-03	485135	10335	2905056	7562	Moderate return
2021-02-04	492823	10079	2974711	7688	Moderate return
2021-02-05	500589	9921	3045015	7766	Moderate return
2021-02-06	508513	9697	3122257	7924	Moderate return
2021-02-07	516515	9386	3182313	8002	Moderate return
2021-02-08	524711	9196	3256125	8196	Moderate return
2021-02-09	533049	9021	3339461	8338	Moderate return
2021-02-10	541483	8667	3406758	8434	Moderate return
2021-02-11	550047	8472	3487380	8564	Moderate return
2021-02-12	558726	8256	3564802	8679	Moderate return
2021-02-13	567561	8149	3650931	8835	Moderate return
2021-02-14	576532	7894	3724286	8971	Moderate return
