date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	504649	200522	1254056	4620	Soc. Dist. + Travel Ban
2020-12-22	509299	200774	1276577	4650	Soc. Dist. + Travel Ban
2020-12-23	514030	200863	1299443	4731	Soc. Dist. + Travel Ban
2020-12-24	518793	201173	1323648	4763	Soc. Dist. + Travel Ban
2020-12-25	523672	201549	1347307	4879	Soc. Dist. + Travel Ban
2020-12-26	528568	201987	1371109	4896	Soc. Dist. + Travel Ban
2020-12-27	533500	201939	1397520	4932	Soc. Dist. + Travel Ban
2020-12-28	538516	201823	1422146	5016	Soc. Dist. + Travel Ban
2020-12-29	543582	202377	1447617	5066	Soc. Dist. + Travel Ban
2020-12-30	548700	202878	1473089	5118	Soc. Dist. + Travel Ban
2020-12-31	553890	203112	1499445	5190	Soc. Dist. + Travel Ban
2021-01-01	559154	203680	1527719	5264	Soc. Dist. + Travel Ban
2021-01-02	564467	203942	1555742	5313	Soc. Dist. + Travel Ban
2021-01-03	569860	204231	1582981	5393	Soc. Dist. + Travel Ban
2021-01-04	575291	204518	1611712	5431	Soc. Dist. + Travel Ban
2021-01-05	580767	204535	1641213	5476	Soc. Dist. + Travel Ban
2021-01-06	586334	204854	1670982	5567	Soc. Dist. + Travel Ban
2021-01-07	591959	205377	1701726	5625	Soc. Dist. + Travel Ban
2021-01-08	597658	205465	1730702	5699	Soc. Dist. + Travel Ban
2021-01-09	603410	205885	1762424	5752	Soc. Dist. + Travel Ban
2021-01-10	609219	205735	1794309	5809	Soc. Dist. + Travel Ban
2021-01-11	615100	205908	1825165	5881	Soc. Dist. + Travel Ban
2021-01-12	621046	206462	1858934	5946	Soc. Dist. + Travel Ban
2021-01-13	627042	206248	1891463	5996	Soc. Dist. + Travel Ban
2021-01-14	633079	206951	1923833	6037	Soc. Dist. + Travel Ban
2021-01-15	639214	207022	1958998	6135	Soc. Dist. + Travel Ban
2021-01-16	645445	206921	1993813	6231	Soc. Dist. + Travel Ban
2021-01-17	651724	207498	2029494	6279	Soc. Dist. + Travel Ban
2021-01-18	658053	207059	2064185	6329	Soc. Dist. + Travel Ban
2021-01-19	664464	207167	2101112	6411	Soc. Dist. + Travel Ban
2021-01-20	670910	207467	2137456	6446	Soc. Dist. + Travel Ban
2021-01-21	677433	207842	2173693	6523	Soc. Dist. + Travel Ban
2021-01-22	684021	207769	2211653	6588	Soc. Dist. + Travel Ban
2021-01-23	690678	208155	2249914	6657	Soc. Dist. + Travel Ban
2021-01-24	697391	208828	2289761	6713	Soc. Dist. + Travel Ban
2021-01-25	704171	208808	2328882	6780	Soc. Dist. + Travel Ban
2021-01-26	711017	208988	2366599	6846	Soc. Dist. + Travel Ban
2021-01-27	717972	209186	2409523	6955	Soc. Dist. + Travel Ban
2021-01-28	724936	209227	2450488	6964	Soc. Dist. + Travel Ban
2021-01-29	731973	209018	2492924	7037	Soc. Dist. + Travel Ban
2021-01-30	739109	209306	2535103	7136	Soc. Dist. + Travel Ban
2021-01-31	746298	209149	2578242	7189	Soc. Dist. + Travel Ban
2021-02-01	753536	209409	2622385	7238	Soc. Dist. + Travel Ban
2021-02-02	760854	209364	2666510	7318	Soc. Dist. + Travel Ban
2021-02-03	768235	209472	2708784	7381	Soc. Dist. + Travel Ban
2021-02-04	775686	209694	2755196	7451	Soc. Dist. + Travel Ban
2021-02-05	783182	209580	2801409	7496	Soc. Dist. + Travel Ban
2021-02-06	790765	209983	2842790	7583	Soc. Dist. + Travel Ban
2021-02-07	798410	210101	2893055	7645	Soc. Dist. + Travel Ban
2021-02-08	806145	210327	2937629	7735	Soc. Dist. + Travel Ban
2021-02-09	813942	210273	2987002	7797	Soc. Dist. + Travel Ban
2021-02-10	821759	210258	3034491	7817	Soc. Dist. + Travel Ban
2021-02-11	829650	210576	3080899	7891	Soc. Dist. + Travel Ban
2021-02-12	837588	210554	3131102	7938	Soc. Dist. + Travel Ban
2021-02-13	845608	210866	3178832	8020	Soc. Dist. + Travel Ban
2021-02-14	853695	210758	3227238	8087	Soc. Dist. + Travel Ban
