date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	6834364	147353	48796585	203218	No intervention
2020-12-27	7041463	146600	50540980	207099	No intervention
2020-12-28	7252259	146337	52234407	210796	No intervention
2020-12-29	7466985	145868	53930639	214726	No intervention
2020-12-30	7685351	145407	55687051	218366	No intervention
2020-12-31	7907320	145086	57428518	221969	No intervention
2021-01-01	8132481	144629	59245881	225161	No intervention
2021-01-02	8361199	143464	61001277	228718	No intervention
2021-01-03	8594402	143268	62770029	233203	No intervention
2021-01-04	8830439	142671	64608534	236037	No intervention
2021-01-05	9069726	142853	66496753	239287	No intervention
2021-01-06	9312949	142579	68301421	243223	No intervention
2021-01-07	9559505	141465	70158339	246556	No intervention
2021-01-08	9809110	140633	71982864	249605	No intervention
2021-01-09	10062132	140073	73858968	253022	No intervention
2021-01-10	10318406	140022	75770151	256274	No intervention
2021-01-11	10577733	139133	77654012	259327	No intervention
2021-01-12	10839632	138594	79567981	261899	No intervention
2021-01-13	11104629	137982	81434590	264997	No intervention
2021-01-14	11372370	137848	83338331	267741	No intervention
2021-01-15	11643512	136936	85229432	271142	No intervention
2021-01-16	11916805	136823	87089850	273293	No intervention
2021-01-17	12192650	136279	89049009	275845	No intervention
2021-01-18	12471189	134937	90908181	278539	No intervention
2021-01-19	12752423	133917	92831965	281234	No intervention
2021-01-20	13035794	133972	94754734	283371	No intervention
2021-01-21	13321280	133300	96608982	285486	No intervention
2021-01-22	13608791	132536	98447511	287511	No intervention
2021-01-23	13898918	131054	100219313	290127	No intervention
2021-01-24	14190886	130881	101929479	291968	No intervention
2021-01-25	14484756	130588	103732804	293870	No intervention
2021-01-26	14780797	130229	105533153	296041	No intervention
2021-01-27	15078578	130311	107255116	297781	No intervention
2021-01-28	15377886	129489	108866570	299308	No intervention
2021-01-29	15679335	128470	110657610	301449	No intervention
2021-01-30	15981912	127984	112322047	302577	No intervention
2021-01-31	16286706	127550	113968751	304794	No intervention
2021-02-01	16592104	126910	115643434	305398	No intervention
2021-02-02	16899152	126023	117308550	307048	No intervention
2021-02-03	17207602	126115	118781828	308450	No intervention
2021-02-04	17516827	125185	120406780	309225	No intervention
2021-02-05	17827354	124432	121930627	310527	No intervention
2021-02-06	18139165	123565	123337291	311811	No intervention
2021-02-07	18452604	122685	124727409	313439	No intervention
2021-02-08	18766109	122125	126226644	313505	No intervention
2021-02-09	19080445	122391	127693681	314336	No intervention
2021-02-10	19395586	120532	129091948	315141	No intervention
2021-02-11	19711329	121320	130520840	315743	No intervention
2021-02-12	20028460	120356	131786115	317131	No intervention
2021-02-13	20345374	120419	133131237	316914	No intervention
2021-02-14	20663039	119538	134299204	317665	No intervention
