date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	100487	28212	233475	521	Cautious return
2020-11-12	101009	28000	236297	522	Cautious return
2020-11-13	101534	27880	238940	525	Cautious return
2020-11-14	102041	27663	241182	507	Cautious return
2020-11-15	102546	27564	244054	505	Cautious return
2020-11-16	103056	27316	246727	510	Cautious return
2020-11-17	103561	27081	249523	505	Cautious return
2020-11-18	104074	26874	251928	513	Cautious return
2020-11-19	104594	26661	255134	520	Cautious return
2020-11-20	105083	26448	257331	489	Cautious return
2020-11-21	105593	26292	260284	510	Cautious return
2020-11-22	106108	26125	263168	515	Cautious return
2020-11-23	106600	25930	266116	492	Cautious return
2020-11-24	107082	25744	268869	482	Cautious return
2020-11-25	107589	25516	271820	507	Cautious return
2020-11-26	108095	25377	274476	506	Cautious return
2020-11-27	108589	25267	277614	494	Cautious return
2020-11-28	109097	24925	280538	508	Cautious return
2020-11-29	109606	24742	283350	509	Cautious return
2020-11-30	110118	24616	286484	512	Cautious return
2020-12-01	110624	24434	289615	506	Cautious return
2020-12-02	111121	24201	292766	497	Cautious return
2020-12-03	111624	23931	295397	503	Cautious return
2020-12-04	112125	23920	298075	501	Cautious return
2020-12-05	112625	23756	301695	500	Cautious return
2020-12-06	113119	23485	304334	494	Cautious return
2020-12-07	113625	23244	307349	506	Cautious return
2020-12-08	114151	23113	310684	526	Cautious return
2020-12-09	114652	22843	314072	501	Cautious return
2020-12-10	115159	22652	317027	507	Cautious return
2020-12-11	115656	22402	320059	497	Cautious return
2020-12-12	116163	22232	323220	507	Cautious return
2020-12-13	116673	21995	327266	510	Cautious return
2020-12-14	117192	21817	329890	519	Cautious return
2020-12-15	117697	21660	334024	505	Cautious return
2020-12-16	118222	21456	336756	525	Cautious return
2020-12-17	118719	21222	341014	497	Cautious return
2020-12-18	119239	21093	344043	520	Cautious return
2020-12-19	119760	21041	348012	521	Cautious return
2020-12-20	120284	20677	351486	524	Cautious return
2020-12-21	120812	20504	353938	528	Cautious return
2020-12-22	121323	20434	358385	511	Cautious return
2020-12-23	121854	20198	361522	531	Cautious return
2020-12-24	122360	20099	364948	506	Cautious return
2020-12-25	122896	19903	368903	536	Cautious return
2020-12-26	123419	19710	372537	523	Cautious return
2020-12-27	123963	19465	376129	544	Cautious return
2020-12-28	124501	19423	379440	538	Cautious return
2020-12-29	125030	19103	382869	529	Cautious return
2020-12-30	125578	19128	386820	548	Cautious return
2020-12-31	126119	18693	390574	541	Cautious return
2021-01-01	126651	18668	393949	532	Cautious return
2021-01-02	127191	18413	397983	540	Cautious return
2021-01-03	127744	18266	401629	553	Cautious return
2021-01-04	128303	18170	406768	559	Cautious return
2021-01-05	128858	18029	410057	555	Cautious return
2021-01-06	129419	17787	415041	561	Cautious return
2021-01-07	129973	17627	418317	554	Cautious return
2021-01-08	130524	17497	422199	551	Cautious return
2021-01-09	131090	17323	426160	566	Cautious return
2021-01-10	131671	16972	431331	581	Cautious return
2021-01-11	132258	16874	434504	587	Cautious return
2021-01-12	132825	16713	439692	567	Cautious return
2021-01-13	133387	16638	443350	562	Cautious return
2021-01-14	133967	16473	447942	580	Cautious return
2021-01-15	134543	16257	452674	576	Cautious return
2021-01-16	135149	16194	457317	606	Cautious return
2021-01-17	135733	15933	461572	584	Cautious return
2021-01-18	136326	15803	465239	593	Cautious return
2021-01-19	136923	15540	469936	597	Cautious return
2021-01-20	137522	15406	473639	599	Cautious return
2021-01-21	138157	15224	479979	635	Cautious return
2021-01-22	138777	15091	483367	620	Cautious return
2021-01-23	139414	14822	488506	637	Cautious return
2021-01-24	140042	14651	493194	628	Cautious return
2021-01-25	140655	14548	497808	613	Cautious return
2021-01-26	141299	14428	502786	644	Cautious return
2021-01-27	141933	14154	507064	634	Cautious return
2021-01-28	142594	14051	512127	661	Cautious return
2021-01-29	143248	13918	518209	654	Cautious return
2021-01-30	143905	13741	522059	657	Cautious return
2021-01-31	144556	13555	527130	651	Cautious return
2021-02-01	145238	13423	532965	682	Cautious return
2021-02-02	145900	13364	537558	662	Cautious return
2021-02-03	146575	13094	543028	675	Cautious return
2021-02-04	147254	12955	548511	679	Cautious return
2021-02-05	147939	12757	552466	685	Cautious return
2021-02-06	148616	12546	558152	677	Cautious return
2021-02-07	149324	12414	563790	708	Cautious return
2021-02-08	150009	12376	569713	685	Cautious return
2021-02-09	150716	12047	574798	707	Cautious return
2021-02-10	151433	11855	580708	717	Cautious return
2021-02-11	152150	11776	585598	717	Cautious return
2021-02-12	152856	11584	591314	706	Cautious return
2021-02-13	153571	11490	596720	715	Cautious return
2021-02-14	154344	11306	602060	773	Cautious return
