date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	314506	57902	1104969	6035	Normal (pre-intervention)
2020-11-07	320795	57015	1150477	6289	Normal (pre-intervention)
2020-11-08	327323	56548	1195789	6528	Normal (pre-intervention)
2020-11-09	334140	56116	1245729	6817	Normal (pre-intervention)
2020-11-10	341172	55379	1296976	7032	Normal (pre-intervention)
2020-11-11	348474	54848	1349602	7302	Normal (pre-intervention)
2020-11-12	356089	54145	1402362	7615	Normal (pre-intervention)
2020-11-13	364014	53712	1459712	7925	Normal (pre-intervention)
2020-11-14	372254	53161	1520033	8240	Normal (pre-intervention)
2020-11-15	380891	52637	1581703	8637	Normal (pre-intervention)
2020-11-16	389828	52094	1645535	8937	Normal (pre-intervention)
2020-11-17	399149	51516	1714240	9321	Normal (pre-intervention)
2020-11-18	408830	50875	1785590	9681	Normal (pre-intervention)
2020-11-19	418818	50093	1861666	9988	Normal (pre-intervention)
2020-11-20	429290	49358	1936242	10472	Normal (pre-intervention)
2020-11-21	440128	49005	2018347	10838	Normal (pre-intervention)
2020-11-22	451413	48763	2105094	11285	Normal (pre-intervention)
2020-11-23	463139	47792	2195660	11726	Normal (pre-intervention)
2020-11-24	475317	47252	2289199	12178	Normal (pre-intervention)
2020-11-25	488034	46991	2387393	12717	Normal (pre-intervention)
2020-11-26	501179	46368	2494122	13145	Normal (pre-intervention)
2020-11-27	514884	45880	2591035	13705	Normal (pre-intervention)
2020-11-28	529168	45478	2703603	14284	Normal (pre-intervention)
2020-11-29	543862	44862	2824531	14694	Normal (pre-intervention)
2020-11-30	559216	43884	2947748	15354	Normal (pre-intervention)
2020-12-01	575129	43408	3074577	15913	Normal (pre-intervention)
2020-12-02	591586	43262	3210366	16457	Normal (pre-intervention)
2020-12-03	608621	42803	3348987	17035	Normal (pre-intervention)
2020-12-04	626326	42454	3491327	17705	Normal (pre-intervention)
2020-12-05	644573	41793	3640189	18247	Normal (pre-intervention)
2020-12-06	663416	41208	3795873	18843	Normal (pre-intervention)
2020-12-07	682970	40469	3962420	19554	Normal (pre-intervention)
2020-12-08	703217	40009	4137536	20247	Normal (pre-intervention)
2020-12-09	724067	39550	4315468	20850	Normal (pre-intervention)
2020-12-10	745614	38887	4509261	21547	Normal (pre-intervention)
2020-12-11	767887	38501	4711520	22273	Normal (pre-intervention)
2020-12-12	790792	38159	4910749	22905	Normal (pre-intervention)
2020-12-13	814426	37543	5104814	23634	Normal (pre-intervention)
2020-12-14	838713	37022	5333214	24287	Normal (pre-intervention)
2020-12-15	863791	36275	5571875	25078	Normal (pre-intervention)
2020-12-16	889576	35644	5799284	25785	Normal (pre-intervention)
2020-12-17	916266	35114	6035712	26690	Normal (pre-intervention)
2020-12-18	943582	34810	6286799	27316	Normal (pre-intervention)
2020-12-19	971718	34061	6538671	28136	Normal (pre-intervention)
2020-12-20	1000646	33811	6826110	28928	Normal (pre-intervention)
2020-12-21	1030197	33310	7113404	29551	Normal (pre-intervention)
2020-12-22	1060564	32706	7395169	30367	Normal (pre-intervention)
2020-12-23	1091783	32220	7703942	31219	Normal (pre-intervention)
2020-12-24	1123659	31962	8017794	31876	Normal (pre-intervention)
2020-12-25	1156416	31471	8344918	32757	Normal (pre-intervention)
2020-12-26	1189917	30737	8673575	33501	Normal (pre-intervention)
2020-12-27	1224287	30253	9023912	34370	Normal (pre-intervention)
2020-12-28	1259472	29924	9401617	35185	Normal (pre-intervention)
2020-12-29	1295369	29330	9756975	35897	Normal (pre-intervention)
2020-12-30	1332003	29029	10140037	36634	Normal (pre-intervention)
2020-12-31	1369536	28434	10571226	37533	Normal (pre-intervention)
2021-01-01	1407888	28118	10938799	38352	Normal (pre-intervention)
2021-01-02	1447109	27623	11356459	39221	Normal (pre-intervention)
2021-01-03	1486970	27217	11774913	39861	Normal (pre-intervention)
2021-01-04	1527706	26718	12219238	40736	Normal (pre-intervention)
2021-01-05	1569106	26532	12680287	41400	Normal (pre-intervention)
2021-01-06	1611303	26198	13156674	42197	Normal (pre-intervention)
2021-01-07	1654408	25649	13643888	43105	Normal (pre-intervention)
2021-01-08	1698318	25373	14153277	43910	Normal (pre-intervention)
2021-01-09	1742938	24639	14635837	44620	Normal (pre-intervention)
2021-01-10	1788346	24271	15157654	45408	Normal (pre-intervention)
2021-01-11	1834494	23824	15670556	46148	Normal (pre-intervention)
2021-01-12	1881448	23645	16210601	46954	Normal (pre-intervention)
2021-01-13	1929173	22871	16744329	47725	Normal (pre-intervention)
2021-01-14	1977636	22233	17307171	48463	Normal (pre-intervention)
2021-01-15	2026666	21896	17870496	49030	Normal (pre-intervention)
2021-01-16	2076406	21584	18430437	49740	Normal (pre-intervention)
2021-01-17	2126799	21327	18994000	50393	Normal (pre-intervention)
2021-01-18	2178234	20919	19606547	51435	Normal (pre-intervention)
2021-01-19	2230209	20594	20194163	51975	Normal (pre-intervention)
2021-01-20	2282839	20203	20795656	52630	Normal (pre-intervention)
2021-01-21	2336182	20051	21431660	53343	Normal (pre-intervention)
2021-01-22	2390073	19561	22044382	53891	Normal (pre-intervention)
2021-01-23	2444811	19046	22696786	54738	Normal (pre-intervention)
2021-01-24	2500099	18668	23325289	55288	Normal (pre-intervention)
2021-01-25	2555900	18489	23947559	55801	Normal (pre-intervention)
2021-01-26	2612404	18181	24598553	56504	Normal (pre-intervention)
2021-01-27	2669443	17882	25243021	57039	Normal (pre-intervention)
2021-01-28	2727312	17308	25931217	57869	Normal (pre-intervention)
2021-01-29	2785728	17093	26639810	58416	Normal (pre-intervention)
2021-01-30	2844781	16756	27320194	59053	Normal (pre-intervention)
2021-01-31	2904261	16371	27997748	59480	Normal (pre-intervention)
2021-02-01	2964296	15898	28722174	60035	Normal (pre-intervention)
2021-02-02	3024884	15762	29434827	60588	Normal (pre-intervention)
2021-02-03	3085805	15203	30117474	60921	Normal (pre-intervention)
2021-02-04	3147277	14862	30818473	61472	Normal (pre-intervention)
2021-02-05	3209279	14429	31535908	62002	Normal (pre-intervention)
2021-02-06	3271946	14229	32218905	62667	Normal (pre-intervention)
2021-02-07	3334757	13752	33008229	62811	Normal (pre-intervention)
2021-02-08	3398239	13404	33728821	63482	Normal (pre-intervention)
2021-02-09	3462097	12820	34418331	63858	Normal (pre-intervention)
2021-02-10	3526567	12521	35171927	64470	Normal (pre-intervention)
2021-02-11	3591238	12080	35880372	64671	Normal (pre-intervention)
2021-02-12	3656399	12059	36645041	65161	Normal (pre-intervention)
2021-02-13	3722086	11523	37354825	65687	Normal (pre-intervention)
2021-02-14	3788016	11109	38059938	65930	Normal (pre-intervention)
