date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	219716	43898	700740	6962	Normal (pre-intervention)
2020-10-30	226943	43950	738084	7227	Normal (pre-intervention)
2020-10-31	234485	44180	776915	7542	Normal (pre-intervention)
2020-11-01	242347	44128	817695	7862	Normal (pre-intervention)
2020-11-02	250518	44098	860033	8171	Normal (pre-intervention)
2020-11-03	259037	44207	906681	8519	Normal (pre-intervention)
2020-11-04	267866	44222	954114	8829	Normal (pre-intervention)
2020-11-05	277057	44223	1003986	9191	Normal (pre-intervention)
2020-11-06	286609	44332	1057709	9552	Normal (pre-intervention)
2020-11-07	296568	44381	1112021	9959	Normal (pre-intervention)
2020-11-08	306928	44494	1170519	10360	Normal (pre-intervention)
2020-11-09	317699	44602	1230684	10771	Normal (pre-intervention)
2020-11-10	328905	44502	1297729	11206	Normal (pre-intervention)
2020-11-11	340577	44828	1363857	11672	Normal (pre-intervention)
2020-11-12	352705	44963	1437661	12128	Normal (pre-intervention)
2020-11-13	365331	44924	1511260	12626	Normal (pre-intervention)
2020-11-14	378448	45098	1588326	13117	Normal (pre-intervention)
2020-11-15	392073	45368	1671830	13625	Normal (pre-intervention)
2020-11-16	406224	45343	1756354	14151	Normal (pre-intervention)
2020-11-17	420953	45388	1848130	14729	Normal (pre-intervention)
2020-11-18	436226	45412	1942935	15273	Normal (pre-intervention)
2020-11-19	452099	45600	2043547	15873	Normal (pre-intervention)
2020-11-20	468555	45511	2149763	16456	Normal (pre-intervention)
2020-11-21	485612	45735	2256231	17057	Normal (pre-intervention)
2020-11-22	503321	45769	2370610	17709	Normal (pre-intervention)
2020-11-23	521645	45957	2492537	18324	Normal (pre-intervention)
2020-11-24	540646	46078	2613663	19001	Normal (pre-intervention)
2020-11-25	560335	46090	2746072	19689	Normal (pre-intervention)
2020-11-26	580660	46111	2877346	20325	Normal (pre-intervention)
2020-11-27	601708	46261	3016058	21048	Normal (pre-intervention)
2020-11-28	623476	46290	3167370	21768	Normal (pre-intervention)
2020-11-29	645942	46384	3321525	22466	Normal (pre-intervention)
2020-11-30	669160	46351	3479323	23218	Normal (pre-intervention)
2020-12-01	693144	46350	3641790	23984	Normal (pre-intervention)
2020-12-02	717894	46481	3819112	24750	Normal (pre-intervention)
2020-12-03	743384	46377	3996003	25490	Normal (pre-intervention)
2020-12-04	769701	46511	4182160	26317	Normal (pre-intervention)
2020-12-05	796762	46567	4371653	27061	Normal (pre-intervention)
2020-12-06	824607	46716	4566399	27845	Normal (pre-intervention)
2020-12-07	853238	46847	4771741	28631	Normal (pre-intervention)
2020-12-08	882687	46664	4979044	29449	Normal (pre-intervention)
2020-12-09	912909	46571	5193895	30222	Normal (pre-intervention)
2020-12-10	943952	46762	5417514	31043	Normal (pre-intervention)
2020-12-11	975896	46803	5637325	31944	Normal (pre-intervention)
2020-12-12	1008560	46924	5864645	32664	Normal (pre-intervention)
2020-12-13	1042072	47048	6106569	33512	Normal (pre-intervention)
2020-12-14	1076417	46760	6351801	34345	Normal (pre-intervention)
2020-12-15	1111547	46981	6605111	35130	Normal (pre-intervention)
2020-12-16	1147466	47151	6864665	35919	Normal (pre-intervention)
2020-12-17	1184196	46935	7127949	36730	Normal (pre-intervention)
2020-12-18	1221699	46734	7387827	37503	Normal (pre-intervention)
2020-12-19	1260003	46839	7650344	38304	Normal (pre-intervention)
2020-12-20	1299112	47106	7920583	39109	Normal (pre-intervention)
2020-12-21	1339017	47044	8191157	39905	Normal (pre-intervention)
2020-12-22	1379716	46714	8471457	40699	Normal (pre-intervention)
2020-12-23	1421205	46708	8752224	41489	Normal (pre-intervention)
2020-12-24	1463507	46936	9040748	42302	Normal (pre-intervention)
2020-12-25	1506507	47000	9328113	43000	Normal (pre-intervention)
2020-12-26	1550234	46951	9610318	43727	Normal (pre-intervention)
2020-12-27	1594628	46907	9890575	44394	Normal (pre-intervention)
2020-12-28	1639820	46922	10177352	45192	Normal (pre-intervention)
2020-12-29	1685691	47012	10491806	45871	Normal (pre-intervention)
2020-12-30	1732271	46722	10786895	46580	Normal (pre-intervention)
2020-12-31	1779532	46576	11079134	47261	Normal (pre-intervention)
2021-01-01	1827510	46562	11385454	47978	Normal (pre-intervention)
2021-01-02	1876080	46795	11689108	48570	Normal (pre-intervention)
2021-01-03	1925269	46835	11988436	49189	Normal (pre-intervention)
2021-01-04	1975115	46847	12304017	49846	Normal (pre-intervention)
2021-01-05	2025572	46745	12607362	50457	Normal (pre-intervention)
2021-01-06	2076601	46604	12911127	51029	Normal (pre-intervention)
2021-01-07	2128211	46524	13225907	51610	Normal (pre-intervention)
2021-01-08	2180399	46433	13529675	52188	Normal (pre-intervention)
2021-01-09	2233184	46407	13831170	52785	Normal (pre-intervention)
2021-01-10	2286503	46259	14129889	53319	Normal (pre-intervention)
2021-01-11	2340258	46192	14420641	53755	Normal (pre-intervention)
2021-01-12	2394558	46304	14727219	54300	Normal (pre-intervention)
2021-01-13	2449312	46244	15039169	54754	Normal (pre-intervention)
2021-01-14	2504519	46373	15307306	55207	Normal (pre-intervention)
2021-01-15	2560201	46147	15600268	55682	Normal (pre-intervention)
2021-01-16	2616334	46130	15884559	56133	Normal (pre-intervention)
2021-01-17	2672817	46049	16185908	56483	Normal (pre-intervention)
2021-01-18	2729714	46093	16480831	56897	Normal (pre-intervention)
2021-01-19	2786881	45909	16747161	57167	Normal (pre-intervention)
2021-01-20	2844479	45952	17036296	57598	Normal (pre-intervention)
2021-01-21	2902415	45774	17316446	57936	Normal (pre-intervention)
2021-01-22	2960714	45697	17592405	58299	Normal (pre-intervention)
2021-01-23	3019247	45623	17857575	58533	Normal (pre-intervention)
2021-01-24	3078102	45518	18128829	58855	Normal (pre-intervention)
2021-01-25	3137180	45540	18388266	59078	Normal (pre-intervention)
2021-01-26	3196603	45555	18639828	59423	Normal (pre-intervention)
2021-01-27	3256141	45385	18881242	59538	Normal (pre-intervention)
2021-01-28	3315981	45091	19133191	59840	Normal (pre-intervention)
2021-01-29	3375990	45237	19370937	60009	Normal (pre-intervention)
2021-01-30	3436130	45042	19618402	60140	Normal (pre-intervention)
2021-01-31	3496440	45098	19847771	60310	Normal (pre-intervention)
2021-02-01	3556965	44902	20075067	60525	Normal (pre-intervention)
2021-02-02	3617614	44830	20307354	60649	Normal (pre-intervention)
2021-02-03	3678450	44461	20536615	60836	Normal (pre-intervention)
2021-02-04	3739293	44883	20746338	60843	Normal (pre-intervention)
2021-02-05	3800237	44713	20954527	60944	Normal (pre-intervention)
2021-02-06	3861283	44645	21162232	61046	Normal (pre-intervention)
2021-02-07	3922347	44437	21358679	61064	Normal (pre-intervention)
2021-02-08	3983540	44412	21561796	61193	Normal (pre-intervention)
2021-02-09	4044708	44155	21750112	61168	Normal (pre-intervention)
2021-02-10	4105939	44354	21940073	61231	Normal (pre-intervention)
2021-02-11	4167013	44016	22118417	61074	Normal (pre-intervention)
2021-02-12	4228240	44089	22303165	61227	Normal (pre-intervention)
2021-02-13	4289408	43908	22489091	61168	Normal (pre-intervention)
2021-02-14	4350538	43811	22649382	61130	Normal (pre-intervention)
