date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	574006	40347	3370392	15710	Normal (pre-intervention)
2020-12-14	590163	39918	3503738	16157	Normal (pre-intervention)
2020-12-15	606817	39851	3644296	16654	Normal (pre-intervention)
2020-12-16	623907	39386	3786266	17090	Normal (pre-intervention)
2020-12-17	641557	39338	3941156	17650	Normal (pre-intervention)
2020-12-18	659656	39137	4097742	18099	Normal (pre-intervention)
2020-12-19	678229	38805	4261153	18573	Normal (pre-intervention)
2020-12-20	697345	38680	4423704	19116	Normal (pre-intervention)
2020-12-21	717004	38211	4613989	19659	Normal (pre-intervention)
2020-12-22	737130	37981	4789636	20126	Normal (pre-intervention)
2020-12-23	757733	37746	4985962	20603	Normal (pre-intervention)
2020-12-24	778941	37739	5189683	21208	Normal (pre-intervention)
2020-12-25	800668	37465	5381565	21727	Normal (pre-intervention)
2020-12-26	822834	37189	5595329	22166	Normal (pre-intervention)
2020-12-27	845623	37017	5804732	22789	Normal (pre-intervention)
2020-12-28	868891	36723	6022754	23268	Normal (pre-intervention)
2020-12-29	892633	36447	6252331	23742	Normal (pre-intervention)
2020-12-30	916961	36113	6480098	24328	Normal (pre-intervention)
2020-12-31	941906	35957	6726299	24945	Normal (pre-intervention)
2021-01-01	967407	35699	6968642	25501	Normal (pre-intervention)
2021-01-02	993429	35351	7224305	26022	Normal (pre-intervention)
2021-01-03	1019977	35203	7468886	26548	Normal (pre-intervention)
2021-01-04	1047046	35001	7740997	27069	Normal (pre-intervention)
2021-01-05	1074775	34681	8014141	27729	Normal (pre-intervention)
2021-01-06	1102992	34574	8298350	28217	Normal (pre-intervention)
2021-01-07	1131727	34553	8583133	28735	Normal (pre-intervention)
2021-01-08	1161111	34076	8874668	29384	Normal (pre-intervention)
2021-01-09	1191005	33842	9172902	29894	Normal (pre-intervention)
2021-01-10	1221328	33737	9468017	30323	Normal (pre-intervention)
2021-01-11	1252236	33648	9797619	30908	Normal (pre-intervention)
2021-01-12	1283758	33367	10115596	31522	Normal (pre-intervention)
2021-01-13	1315756	33045	10434681	31998	Normal (pre-intervention)
2021-01-14	1348256	32964	10763842	32500	Normal (pre-intervention)
2021-01-15	1381389	32609	11106081	33133	Normal (pre-intervention)
2021-01-16	1415030	32391	11448831	33641	Normal (pre-intervention)
2021-01-17	1449211	32216	11800870	34181	Normal (pre-intervention)
2021-01-18	1483931	31908	12146672	34720	Normal (pre-intervention)
2021-01-19	1519036	31713	12498991	35105	Normal (pre-intervention)
2021-01-20	1554735	31557	12879738	35699	Normal (pre-intervention)
2021-01-21	1590955	31274	13253699	36220	Normal (pre-intervention)
2021-01-22	1627608	31082	13644290	36653	Normal (pre-intervention)
2021-01-23	1664799	30687	14014814	37191	Normal (pre-intervention)
2021-01-24	1702449	30565	14428832	37650	Normal (pre-intervention)
2021-01-25	1740612	30513	14798520	38163	Normal (pre-intervention)
2021-01-26	1779294	30236	15221233	38682	Normal (pre-intervention)
2021-01-27	1818350	30139	15617996	39056	Normal (pre-intervention)
2021-01-28	1857930	29843	16016670	39580	Normal (pre-intervention)
2021-01-29	1898003	29412	16431391	40073	Normal (pre-intervention)
2021-01-30	1938464	29302	16826979	40461	Normal (pre-intervention)
2021-01-31	1979518	29235	17270805	41054	Normal (pre-intervention)
2021-02-01	2020927	28872	17684931	41409	Normal (pre-intervention)
2021-02-02	2062659	29012	18095740	41732	Normal (pre-intervention)
2021-02-03	2104906	28590	18539101	42247	Normal (pre-intervention)
2021-02-04	2147562	28369	18952349	42656	Normal (pre-intervention)
2021-02-05	2190672	28129	19384601	43110	Normal (pre-intervention)
2021-02-06	2234242	27905	19825836	43570	Normal (pre-intervention)
2021-02-07	2278179	27551	20261438	43937	Normal (pre-intervention)
2021-02-08	2322459	27382	20694116	44280	Normal (pre-intervention)
2021-02-09	2367109	27137	21146030	44650	Normal (pre-intervention)
2021-02-10	2412194	27022	21606316	45085	Normal (pre-intervention)
2021-02-11	2457627	26932	22033448	45433	Normal (pre-intervention)
2021-02-12	2503486	26704	22476693	45859	Normal (pre-intervention)
2021-02-13	2549712	26428	22948374	46226	Normal (pre-intervention)
2021-02-14	2596316	26180	23390120	46604	Normal (pre-intervention)
