date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	1404154	47015	No intervention	100243	6725752
2020-12-05	1452297	48143	No intervention	100895	6983177
2020-12-06	1501558	49261	No intervention	101434	7241910
2020-12-07	1551936	50378	No intervention	101898	7511368
2020-12-08	1603324	51388	No intervention	102317	7778704
2020-12-09	1655737	52413	No intervention	102764	8050159
2020-12-10	1709227	53490	No intervention	103353	8329910
2020-12-11	1763655	54428	No intervention	103671	8604133
2020-12-12	1819157	55502	No intervention	104107	8884700
2020-12-13	1875633	56476	No intervention	104443	9163478
2020-12-14	1933025	57392	No intervention	104937	9456286
2020-12-15	1991373	58348	No intervention	105346	9739119
2020-12-16	2050654	59281	No intervention	106129	10026525
2020-12-17	2110816	60162	No intervention	106539	10306295
2020-12-18	2171859	61043	No intervention	106973	10588658
2020-12-19	2233767	61908	No intervention	107501	10871556
2020-12-20	2296441	62674	No intervention	107909	11155749
2020-12-21	2359887	63446	No intervention	108188	11430313
2020-12-22	2424113	64226	No intervention	108627	11711682
2020-12-23	2489115	65002	No intervention	109199	11986854
2020-12-24	2554783	65668	No intervention	109239	12262615
2020-12-25	2621160	66377	No intervention	110103	12529523
2020-12-26	2688198	67038	No intervention	110398	12802997
2020-12-27	2755838	67640	No intervention	110478	13077257
2020-12-28	2824138	68300	No intervention	111202	13353398
2020-12-29	2892960	68822	No intervention	111531	13605920
2020-12-30	2962272	69312	No intervention	111983	13883019
2020-12-31	3032077	69805	No intervention	112510	14140259
2021-01-01	3102376	70299	No intervention	112910	14390983
2021-01-02	3173065	70689	No intervention	113552	14642295
2021-01-03	3244262	71197	No intervention	114089	14894584
2021-01-04	3315790	71528	No intervention	114545	15137102
2021-01-05	3387679	71889	No intervention	115318	15375044
2021-01-06	3459857	72178	No intervention	115249	15608166
2021-01-07	3532372	72515	No intervention	115603	15845866
2021-01-08	3605188	72816	No intervention	116141	16049551
2021-01-09	3678252	73064	No intervention	116278	16286184
2021-01-10	3751506	73254	No intervention	116676	16508652
2021-01-11	3824951	73445	No intervention	117206	16729915
2021-01-12	3898554	73603	No intervention	117485	16926684
2021-01-13	3972241	73687	No intervention	118043	17138125
2021-01-14	4046047	73806	No intervention	118296	17341853
2021-01-15	4119990	73943	No intervention	119243	17533706
2021-01-16	4193859	73869	No intervention	119398	17725116
2021-01-17	4267903	74044	No intervention	119473	17910571
2021-01-18	4341854	73951	No intervention	119960	18088690
2021-01-19	4415776	73922	No intervention	120541	18277389
2021-01-20	4489757	73981	No intervention	121001	18446177
2021-01-21	4563664	73907	No intervention	121236	18618205
2021-01-22	4637512	73848	No intervention	121256	18792663
2021-01-23	4711306	73794	No intervention	121725	18959246
2021-01-24	4784897	73591	No intervention	122016	19119808
2021-01-25	4858393	73496	No intervention	122529	19263302
2021-01-26	4931649	73256	No intervention	122582	19428200
2021-01-27	5004829	73180	No intervention	123287	19565646
2021-01-28	5077817	72988	No intervention	123401	19712420
2021-01-29	5150629	72812	No intervention	123852	19847642
2021-01-30	5223170	72541	No intervention	124119	19993930
2021-01-31	5295440	72270	No intervention	124582	20122591
2021-02-01	5367579	72139	No intervention	124884	20266765
2021-02-02	5439416	71837	No intervention	125221	20395327
2021-02-03	5510870	71454	No intervention	125877	20524135
2021-02-04	5582133	71263	No intervention	126182	20643136
2021-02-05	5652965	70832	No intervention	126609	20768766
2021-02-06	5723605	70640	No intervention	127027	20883062
2021-02-07	5793933	70328	No intervention	127266	20987030
2021-02-08	5863776	69843	No intervention	127533	21104594
2021-02-09	5933302	69526	No intervention	128010	21211155
2021-02-10	6002484	69182	No intervention	128025	21328449
2021-02-11	6071286	68802	No intervention	129027	21432637
2021-02-12	6139742	68456	No intervention	129093	21539478
2021-02-13	6207758	68016	No intervention	130152	21641773
2021-02-14	6275346	67588	No intervention	130354	21736843
2020-09-13	92888	NA	Moderate return	76544	110594
2020-09-14	94457	1569	Moderate return	75325	115422
2020-09-15	96023	1566	Moderate return	74312	120168
2020-09-16	97609	1586	Moderate return	73382	124835
2020-09-17	99185	1576	Moderate return	72656	129389
2020-09-18	100793	1608	Moderate return	72007	133774
2020-09-19	102396	1603	Moderate return	71402	138311
2020-09-20	104028	1632	Moderate return	70991	142932
2020-09-21	105672	1644	Moderate return	70422	147512
2020-09-22	107317	1645	Moderate return	70131	152204
2020-09-23	108986	1669	Moderate return	69683	156877
2020-09-24	110685	1699	Moderate return	69244	161683
2020-09-25	112361	1676	Moderate return	68966	166094
2020-09-26	114063	1702	Moderate return	68811	171089
2020-09-27	115776	1713	Moderate return	68623	175916
2020-09-28	117498	1722	Moderate return	68263	180717
2020-09-29	119239	1741	Moderate return	68128	185711
2020-09-30	121019	1780	Moderate return	68032	190937
2020-10-01	122803	1784	Moderate return	67753	195994
2020-10-02	124597	1794	Moderate return	67637	201192
2020-10-03	126422	1825	Moderate return	67624	206262
2020-10-04	128264	1842	Moderate return	67600	211830
2020-10-05	130142	1878	Moderate return	67486	217177
2020-10-06	132021	1879	Moderate return	67428	222838
2020-10-07	133908	1887	Moderate return	67441	228671
2020-10-08	135819	1911	Moderate return	67393	234691
2020-10-09	137763	1944	Moderate return	67258	240064
2020-10-10	139719	1956	Moderate return	67334	246317
2020-10-11	141718	1999	Moderate return	67320	252548
2020-10-12	143732	2014	Moderate return	67175	258938
2020-10-13	145776	2044	Moderate return	67246	265422
2020-10-14	147807	2031	Moderate return	67186	272489
2020-10-15	149893	2086	Moderate return	67277	278938
2020-10-16	152002	2109	Moderate return	67215	286109
2020-10-17	154132	2130	Moderate return	67433	293437
2020-10-18	156310	2178	Moderate return	67348	301080
2020-10-19	158498	2188	Moderate return	67395	308387
2020-10-20	160727	2229	Moderate return	67440	316156
2020-10-21	162980	2253	Moderate return	67554	324073
2020-10-22	165252	2272	Moderate return	67480	332471
2020-10-23	167579	2327	Moderate return	67584	340599
2020-10-24	169922	2343	Moderate return	67559	349174
2020-10-25	172313	2391	Moderate return	67689	358211
2020-10-26	174729	2416	Moderate return	67718	367265
2020-10-27	177163	2434	Moderate return	67466	376085
2020-10-28	179649	2486	Moderate return	67636	385700
2020-10-29	182188	2539	Moderate return	67792	396092
2020-10-30	184722	2534	Moderate return	67753	405838
2020-10-31	187327	2605	Moderate return	67857	415777
2020-11-01	189956	2629	Moderate return	67972	426702
2020-11-02	192643	2687	Moderate return	68030	437210
2020-11-03	195359	2716	Moderate return	67838	448717
2020-11-04	198128	2769	Moderate return	68079	460009
2020-11-05	200923	2795	Moderate return	68069	472767
2020-11-06	203769	2846	Moderate return	68248	485006
2020-11-07	206674	2905	Moderate return	68277	497439
2020-11-08	209623	2949	Moderate return	68402	511020
2020-11-09	212618	2995	Moderate return	68364	524077
2020-11-10	215647	3029	Moderate return	68331	536998
2020-11-11	218740	3093	Moderate return	68299	551138
2020-11-12	221898	3158	Moderate return	68698	565942
2020-11-13	225085	3187	Moderate return	68615	580992
2020-11-14	228328	3243	Moderate return	68595	595156
2020-11-15	231635	3307	Moderate return	68546	612307
2020-11-16	235028	3393	Moderate return	68680	627469
2020-11-17	238472	3444	Moderate return	68927	644469
2020-11-18	241964	3492	Moderate return	68914	662077
2020-11-19	245518	3554	Moderate return	68946	679256
2020-11-20	249149	3631	Moderate return	69104	697678
2020-11-21	252844	3695	Moderate return	69298	715379
2020-11-22	256587	3743	Moderate return	69316	734881
2020-11-23	260409	3822	Moderate return	69479	754936
2020-11-24	264309	3900	Moderate return	69554	775621
2020-11-25	268279	3970	Moderate return	69548	796535
2020-11-26	272310	4031	Moderate return	69594	818893
2020-11-27	276444	4134	Moderate return	69929	840725
2020-11-28	280635	4191	Moderate return	69821	863109
2020-11-29	284899	4264	Moderate return	70081	885835
2020-11-30	289233	4334	Moderate return	70228	909991
2020-12-01	293695	4462	Moderate return	70202	933791
2020-12-02	298205	4510	Moderate return	70307	959891
2020-12-03	302805	4600	Moderate return	70415	985550
2020-12-04	307515	4710	Moderate return	70326	1013368
2020-12-05	312296	4781	Moderate return	70411	1040074
2020-12-06	317164	4868	Moderate return	70275	1067958
2020-12-07	322142	4978	Moderate return	70529	1095863
2020-12-08	327202	5060	Moderate return	70314	1125237
2020-12-09	332349	5147	Moderate return	70340	1155641
2020-12-10	337604	5255	Moderate return	70476	1186901
2020-12-11	342963	5359	Moderate return	70360	1219820
2020-12-12	348438	5475	Moderate return	70639	1253713
2020-12-13	353985	5547	Moderate return	70586	1286511
2020-12-14	359638	5653	Moderate return	70548	1322673
2020-12-15	365430	5792	Moderate return	70502	1359003
2020-12-16	371295	5865	Moderate return	70587	1395558
2020-12-17	377289	5994	Moderate return	70647	1433051
2020-12-18	383393	6104	Moderate return	70733	1472436
2020-12-19	389629	6236	Moderate return	70738	1512401
2020-12-20	395944	6315	Moderate return	70761	1550818
2020-12-21	402408	6464	Moderate return	70980	1590753
2020-12-22	408969	6561	Moderate return	70904	1633501
2020-12-23	415636	6667	Moderate return	70728	1676049
2020-12-24	422423	6787	Moderate return	70794	1721308
2020-12-25	429382	6959	Moderate return	70738	1769732
2020-12-26	436448	7066	Moderate return	70902	1814515
2020-12-27	443596	7148	Moderate return	70762	1861581
2020-12-28	450895	7299	Moderate return	70779	1912089
2020-12-29	458307	7412	Moderate return	70726	1960810
2020-12-30	465865	7558	Moderate return	70718	2013739
2020-12-31	473561	7696	Moderate return	70566	2067222
2021-01-01	481396	7835	Moderate return	70480	2121110
2021-01-02	489377	7981	Moderate return	70490	2175676
2021-01-03	497414	8037	Moderate return	70434	2232930
2021-01-04	505647	8233	Moderate return	70489	2291716
2021-01-05	514002	8355	Moderate return	70558	2350914
2021-01-06	522499	8497	Moderate return	70432	2412433
2021-01-07	531085	8586	Moderate return	70384	2470824
2021-01-08	539824	8739	Moderate return	70262	2531569
2021-01-09	548717	8893	Moderate return	70317	2595200
2021-01-10	557783	9066	Moderate return	70477	2662000
2021-01-11	566933	9150	Moderate return	70300	2728779
2021-01-12	576252	9319	Moderate return	70567	2795700
2021-01-13	585689	9437	Moderate return	70334	2864064
2021-01-14	595280	9591	Moderate return	70439	2933988
2021-01-15	605014	9734	Moderate return	70254	3006239
2021-01-16	614843	9829	Moderate return	70451	3078867
2021-01-17	624867	10024	Moderate return	70117	3150282
2021-01-18	634994	10127	Moderate return	70168	3228085
2021-01-19	645235	10241	Moderate return	70012	3303162
2021-01-20	655664	10429	Moderate return	70113	3381661
2021-01-21	666164	10500	Moderate return	70135	3462775
2021-01-22	676828	10664	Moderate return	69903	3539443
2021-01-23	687648	10820	Moderate return	69897	3621189
2021-01-24	698593	10945	Moderate return	69783	3706141
2021-01-25	709680	11087	Moderate return	69877	3788449
2021-01-26	720898	11218	Moderate return	69653	3873382
2021-01-27	732273	11375	Moderate return	69613	3963787
2021-01-28	743771	11498	Moderate return	69549	4047936
