date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	432713	4994	Soc. Dist. + Travel Ban	154136	867154
2020-10-10	437901	5188	Soc. Dist. + Travel Ban	152662	889741
2020-10-11	442865	4964	Soc. Dist. + Travel Ban	151416	908813
2020-10-12	447972	5107	Soc. Dist. + Travel Ban	150289	930088
2020-10-13	453109	5137	Soc. Dist. + Travel Ban	149909	952125
2020-10-14	458313	5204	Soc. Dist. + Travel Ban	148900	971739
2020-10-15	463529	5216	Soc. Dist. + Travel Ban	147929	994676
2020-10-16	468778	5249	Soc. Dist. + Travel Ban	147476	1016827
2020-10-17	474113	5335	Soc. Dist. + Travel Ban	146606	1039464
2020-10-18	479542	5429	Soc. Dist. + Travel Ban	146047	1063213
2020-10-19	485000	5458	Soc. Dist. + Travel Ban	145595	1086341
2020-10-20	490486	5486	Soc. Dist. + Travel Ban	144608	1111144
2020-10-21	496051	5565	Soc. Dist. + Travel Ban	144109	1134048
2020-10-22	501682	5631	Soc. Dist. + Travel Ban	143359	1159051
2020-10-23	507370	5688	Soc. Dist. + Travel Ban	142586	1187427
2020-10-24	513161	5791	Soc. Dist. + Travel Ban	141976	1213189
2020-10-25	518959	5798	Soc. Dist. + Travel Ban	141163	1239515
2020-10-26	524889	5930	Soc. Dist. + Travel Ban	140683	1268745
2020-10-27	530840	5951	Soc. Dist. + Travel Ban	140215	1298557
2020-10-28	536679	5839	Soc. Dist. + Travel Ban	139910	1326882
2020-10-29	542783	6104	Soc. Dist. + Travel Ban	138822	1357915
2020-10-30	548972	6189	Soc. Dist. + Travel Ban	138459	1388811
2020-10-31	555106	6134	Soc. Dist. + Travel Ban	137390	1416095
2020-11-01	561426	6320	Soc. Dist. + Travel Ban	136429	1449031
2020-11-02	567797	6371	Soc. Dist. + Travel Ban	136205	1480856
2020-11-03	574249	6452	Soc. Dist. + Travel Ban	135148	1516065
2020-11-04	580919	6670	Soc. Dist. + Travel Ban	134380	1553822
2020-11-05	587608	6689	Soc. Dist. + Travel Ban	133873	1585512
2020-11-06	594393	6785	Soc. Dist. + Travel Ban	133431	1621105
2020-11-07	601191	6798	Soc. Dist. + Travel Ban	132227	1659586
2020-11-08	608124	6933	Soc. Dist. + Travel Ban	131787	1697075
2020-11-09	615165	7041	Soc. Dist. + Travel Ban	130887	1739803
2020-11-10	622318	7153	Soc. Dist. + Travel Ban	129511	1775851
2020-11-11	629574	7256	Soc. Dist. + Travel Ban	129305	1816769
2020-11-12	636883	7309	Soc. Dist. + Travel Ban	128003	1856764
2020-11-13	644317	7434	Soc. Dist. + Travel Ban	127311	1903107
2020-11-14	651849	7532	Soc. Dist. + Travel Ban	126594	1946787
2020-11-15	659603	7754	Soc. Dist. + Travel Ban	126343	1991137
2020-11-16	667434	7831	Soc. Dist. + Travel Ban	125038	2037520
2020-11-17	675405	7971	Soc. Dist. + Travel Ban	124225	2086384
2020-11-18	683473	8068	Soc. Dist. + Travel Ban	124040	2129633
2020-11-19	691670	8197	Soc. Dist. + Travel Ban	123052	2186232
2020-11-20	700111	8441	Soc. Dist. + Travel Ban	122289	2233348
2020-11-21	708526	8415	Soc. Dist. + Travel Ban	121052	2289283
2020-11-22	717303	8777	Soc. Dist. + Travel Ban	120146	2343472
2020-11-23	726244	8941	Soc. Dist. + Travel Ban	118932	2402605
2020-11-24	735147	8903	Soc. Dist. + Travel Ban	118063	2454847
2020-11-25	744225	9078	Soc. Dist. + Travel Ban	118056	2513194
2020-11-26	753611	9386	Soc. Dist. + Travel Ban	117330	2574674
2020-11-27	763064	9453	Soc. Dist. + Travel Ban	116018	2635029
2020-11-28	772746	9682	Soc. Dist. + Travel Ban	115557	2697811
2020-11-29	782516	9770	Soc. Dist. + Travel Ban	114433	2756632
2020-11-30	792554	10038	Soc. Dist. + Travel Ban	113998	2816571
2020-12-01	802804	10250	Soc. Dist. + Travel Ban	114111	2886240
2020-12-02	813179	10375	Soc. Dist. + Travel Ban	112881	2957621
2020-12-03	823689	10510	Soc. Dist. + Travel Ban	111995	3023289
2020-12-04	834511	10822	Soc. Dist. + Travel Ban	110535	3091505
2020-12-05	845476	10965	Soc. Dist. + Travel Ban	109771	3165987
2020-12-06	856636	11160	Soc. Dist. + Travel Ban	109129	3243282
2020-12-07	868090	11454	Soc. Dist. + Travel Ban	108630	3322919
2020-12-08	879726	11636	Soc. Dist. + Travel Ban	107567	3401556
2020-12-09	891535	11809	Soc. Dist. + Travel Ban	107246	3485858
2020-12-10	903694	12159	Soc. Dist. + Travel Ban	105773	3575173
2020-12-11	916132	12438	Soc. Dist. + Travel Ban	104593	3659709
2020-12-12	928743	12611	Soc. Dist. + Travel Ban	104159	3748456
2020-12-13	941595	12852	Soc. Dist. + Travel Ban	102957	3843493
2020-12-14	954572	12977	Soc. Dist. + Travel Ban	101800	3931723
2020-12-15	967888	13316	Soc. Dist. + Travel Ban	101748	4026011
2020-12-16	981499	13611	Soc. Dist. + Travel Ban	100933	4123793
2020-12-17	995372	13873	Soc. Dist. + Travel Ban	100010	4228007
2020-12-18	1009519	14147	Soc. Dist. + Travel Ban	98490	4332985
2020-12-19	1023965	14446	Soc. Dist. + Travel Ban	98019	4437953
2020-12-20	1038754	14789	Soc. Dist. + Travel Ban	97294	4544526
2020-12-21	1053569	14815	Soc. Dist. + Travel Ban	96329	4653385
2020-12-22	1068898	15329	Soc. Dist. + Travel Ban	95980	4755931
2020-12-23	1084434	15536	Soc. Dist. + Travel Ban	94966	4879045
2020-12-24	1100312	15878	Soc. Dist. + Travel Ban	93469	5004918
2020-12-25	1116660	16348	Soc. Dist. + Travel Ban	93475	5124566
2020-12-26	1133062	16402	Soc. Dist. + Travel Ban	92513	5257307
2020-12-27	1149938	16876	Soc. Dist. + Travel Ban	91888	5384019
2020-12-28	1167160	17222	Soc. Dist. + Travel Ban	90452	5520686
2020-12-29	1184842	17682	Soc. Dist. + Travel Ban	89925	5657770
2020-12-30	1202775	17933	Soc. Dist. + Travel Ban	88965	5803349
2020-12-31	1221039	18264	Soc. Dist. + Travel Ban	88503	5932106
2021-01-01	1239823	18784	Soc. Dist. + Travel Ban	87498	6073218
2021-01-02	1258838	19015	Soc. Dist. + Travel Ban	86581	6214405
2021-01-03	1278210	19372	Soc. Dist. + Travel Ban	86271	6369114
2021-01-04	1298095	19885	Soc. Dist. + Travel Ban	85568	6517585
2021-01-05	1318254	20159	Soc. Dist. + Travel Ban	84075	6701246
2021-01-06	1338868	20614	Soc. Dist. + Travel Ban	83157	6864380
2021-01-07	1359819	20951	Soc. Dist. + Travel Ban	82403	7040178
2021-01-08	1381265	21446	Soc. Dist. + Travel Ban	81384	7194808
2021-01-09	1402908	21643	Soc. Dist. + Travel Ban	81301	7375873
2021-01-10	1424980	22072	Soc. Dist. + Travel Ban	80266	7542749
2021-01-11	1447552	22572	Soc. Dist. + Travel Ban	79005	7727592
2021-01-12	1470486	22934	Soc. Dist. + Travel Ban	78551	7931494
2021-01-13	1493880	23394	Soc. Dist. + Travel Ban	77332	8117866
2021-01-14	1517665	23785	Soc. Dist. + Travel Ban	76570	8318717
2021-01-15	1541911	24246	Soc. Dist. + Travel Ban	75738	8524383
2021-01-16	1566504	24593	Soc. Dist. + Travel Ban	74941	8725317
2021-01-17	1591777	25273	Soc. Dist. + Travel Ban	73616	8940600
2021-01-18	1617418	25641	Soc. Dist. + Travel Ban	73398	9167352
2021-01-19	1643398	25980	Soc. Dist. + Travel Ban	72252	9378645
2021-01-20	1669917	26519	Soc. Dist. + Travel Ban	71144	9611530
2021-01-21	1696728	26811	Soc. Dist. + Travel Ban	70385	9826324
2021-01-22	1724098	27370	Soc. Dist. + Travel Ban	69325	10061243
2021-01-23	1751881	27783	Soc. Dist. + Travel Ban	69223	10306274
2021-01-24	1780229	28348	Soc. Dist. + Travel Ban	68126	10559545
2021-01-25	1809019	28790	Soc. Dist. + Travel Ban	67700	10818174
2021-01-26	1838322	29303	Soc. Dist. + Travel Ban	67354	11082534
2021-01-27	1867978	29656	Soc. Dist. + Travel Ban	66466	11340562
2021-01-28	1898199	30221	Soc. Dist. + Travel Ban	65487	11592385
2021-01-29	1928702	30503	Soc. Dist. + Travel Ban	64668	11903509
2021-01-30	1959749	31047	Soc. Dist. + Travel Ban	64349	12159176
2021-01-31	1991485	31736	Soc. Dist. + Travel Ban	62993	12447168
2021-02-01	2023594	32109	Soc. Dist. + Travel Ban	63040	12753261
2021-02-02	2056066	32472	Soc. Dist. + Travel Ban	61394	13020941
2021-02-03	2089104	33038	Soc. Dist. + Travel Ban	60797	13332547
2021-02-04	2122852	33748	Soc. Dist. + Travel Ban	60346	13623618
2021-02-05	2157083	34231	Soc. Dist. + Travel Ban	59508	13937470
2021-02-06	2191621	34538	Soc. Dist. + Travel Ban	58772	14250186
2021-02-07	2226495	34874	Soc. Dist. + Travel Ban	58359	14595450
2021-02-08	2261863	35368	Soc. Dist. + Travel Ban	57124	14914095
2021-02-09	2297903	36040	Soc. Dist. + Travel Ban	56441	15244070
2021-02-10	2334244	36341	Soc. Dist. + Travel Ban	56331	15609544
2021-02-11	2371059	36815	Soc. Dist. + Travel Ban	55534	15952027
2021-02-12	2408327	37268	Soc. Dist. + Travel Ban	54697	16327093
2021-02-13	2446129	37802	Soc. Dist. + Travel Ban	54108	16680410
2021-02-14	2484674	38545	Soc. Dist. + Travel Ban	53030	17059048
2020-09-13	311222	NA	No intervention	230936	402319
2020-09-14	317256	6034	No intervention	223814	424751
2020-09-15	323454	6198	No intervention	217615	447299
2020-09-16	329883	6429	No intervention	212779	468650
2020-09-17	336460	6577	No intervention	208763	490277
2020-09-18	343181	6721	No intervention	204588	512714
2020-09-19	350155	6974	No intervention	201610	535638
2020-09-20	357323	7168	No intervention	198515	557197
2020-09-21	364673	7350	No intervention	195946	581704
2020-09-22	372243	7570	No intervention	194024	605809
2020-09-23	380053	7810	No intervention	191427	630939
2020-09-24	388062	8009	No intervention	189677	657269
2020-09-25	396338	8276	No intervention	187590	685937
2020-09-26	404793	8455	No intervention	185569	712457
2020-09-27	413572	8779	No intervention	183847	742455
2020-09-28	422645	9073	No intervention	182313	773075
2020-09-29	432060	9415	No intervention	181441	806047
2020-09-30	441788	9728	No intervention	180305	839375
2020-10-01	451749	9961	No intervention	178895	875910
2020-10-02	462136	10387	No intervention	177681	912344
2020-10-03	472744	10608	No intervention	176818	953049
2020-10-04	483775	11031	No intervention	175827	994633
2020-10-05	495174	11399	No intervention	175077	1036265
2020-10-06	507005	11831	No intervention	173703	1081928
2020-10-07	519313	12308	No intervention	173364	1131148
2020-10-08	531890	12577	No intervention	172131	1182025
2020-10-09	544985	13095	No intervention	171607	1237359
2020-10-10	558469	13484	No intervention	170279	1294260
2020-10-11	572650	14181	No intervention	169579	1357686
2020-10-12	587373	14723	No intervention	169188	1419506
2020-10-13	602463	15090	No intervention	168338	1487116
2020-10-14	618222	15759	No intervention	168237	1560175
2020-10-15	634512	16290	No intervention	166892	1634922
2020-10-16	651469	16957	No intervention	166435	1715517
2020-10-17	669018	17549	No intervention	166163	1797898
2020-10-18	687391	18373	No intervention	165148	1885749
2020-10-19	706455	19064	No intervention	164970	1976923
2020-10-20	726125	19670	No intervention	164032	2074092
2020-10-21	746506	20381	No intervention	163720	2175533
2020-10-22	767827	21321	No intervention	163246	2290464
2020-10-23	790149	22322	No intervention	163244	2401258
2020-10-24	813365	23216	No intervention	162293	2524637
2020-10-25	837425	24060	No intervention	161598	2660742
2020-10-26	862456	25031	No intervention	162105	2793847
2020-10-27	888541	26085	No intervention	162650	2935700
2020-10-28	915812	27271	No intervention	162304	3091500
2020-10-29	944192	28380	No intervention	161813	3243535
2020-10-30	973645	29453	No intervention	161998	3414098
2020-10-31	1004369	30724	No intervention	162325	3590210
2020-11-01	1036290	31921	No intervention	162248	3783564
2020-11-02	1069768	33478	No intervention	162321	3973071
2020-11-03	1104629	34861	No intervention	161457	4181602
2020-11-04	1140868	36239	No intervention	161469	4397273
2020-11-05	1178833	37965	No intervention	161238	4622984
2020-11-06	1218457	39624	No intervention	161668	4867114
2020-11-07	1259798	41341	No intervention	161880	5119695
2020-11-08	1302610	42812	No intervention	160913	5389905
2020-11-09	1347345	44735	No intervention	161382	5672084
2020-11-10	1393989	46644	No intervention	161584	5968874
2020-11-11	1442761	48772	No intervention	161023	6285846
2020-11-12	1493504	50743	No intervention	161429	6612903
2020-11-13	1546327	52823	No intervention	160972	6958682
2020-11-14	1601377	55050	No intervention	161250	7319343
2020-11-15	1658848	57471	No intervention	160907	7700437
2020-11-16	1718591	59743	No intervention	160516	8091735
2020-11-17	1780814	62223	No intervention	160431	8512061
2020-11-18	1845610	64796	No intervention	159253	8961025
2020-11-19	1913044	67434	No intervention	159748	9420238
2020-11-20	1983238	70194	No intervention	159968	9913479
2020-11-21	2056296	73058	No intervention	160212	10434804
2020-11-22	2132213	75917	No intervention	159674	10959289
2020-11-23	2210922	78709	No intervention	159299	11540534
2020-11-24	2292639	81717	No intervention	159642	12137976
2020-11-25	2377325	84686	No intervention	158746	12758653
2020-11-26	2465305	87980	No intervention	157904	13398039
2020-11-27	2556601	91296	No intervention	157951	14093655
2020-11-28	2651152	94551	No intervention	157829	14813454
2020-11-29	2749084	97932	No intervention	158218	15557800
2020-11-30	2850663	101579	No intervention	157629	16320858
2020-12-01	2955517	104854	No intervention	157588	17098750
2020-12-02	3063775	108258	No intervention	157740	17970018
2020-12-03	3175898	112123	No intervention	157203	18836545
2020-12-04	3291666	115768	No intervention	156323	19771855
2020-12-05	3411253	119587	No intervention	156375	20702198
2020-12-06	3534641	123388	No intervention	155059	21670139
2020-12-07	3661645	127004	No intervention	154155	22707031
2020-12-08	3792680	131035	No intervention	154840	23760996
2020-12-09	3927588	134908	No intervention	154287	24836950
2020-12-10	4066554	138966	No intervention	154238	25990655
2020-12-11	4209381	142827	No intervention	153609	27138029
2020-12-12	4355999	146618	No intervention	153469	28348995
2020-12-13	4506976	150977	No intervention	153030	29618753
2020-12-14	4661699	154723	No intervention	153072	30879720
2020-12-15	4820533	158834	No intervention	151783	32187872
2020-12-16	4983274	162741	No intervention	151853	33575687
2020-12-17	5150124	166850	No intervention	151317	34946871
2020-12-18	5321117	170993	No intervention	151469	36358312
2020-12-19	5496443	175326	No intervention	150469	37831580
2020-12-20	5675448	179005	No intervention	150590	39297105
2020-12-21	5858638	183190	No intervention	149986	40810725
2020-12-22	6045851	187213	No intervention	148924	42270572
2020-12-23	6237153	191302	No intervention	149174	43890429
2020-12-24	6432107	194954	No intervention	147380	45446482
2020-12-25	6631146	199039	No intervention	147151	47178239
2020-12-26	6834364	203218	No intervention	147353	48796585
2020-12-27	7041463	207099	No intervention	146600	50540980
2020-12-28	7252259	210796	No intervention	146337	52234407
2020-12-29	7466985	214726	No intervention	145868	53930639
2020-12-30	7685351	218366	No intervention	145407	55687051
2020-12-31	7907320	221969	No intervention	145086	57428518
2021-01-01	8132481	225161	No intervention	144629	59245881
2021-01-02	8361199	228718	No intervention	143464	61001277
2021-01-03	8594402	233203	No intervention	143268	62770029
2021-01-04	8830439	236037	No intervention	142671	64608534
2021-01-05	9069726	239287	No intervention	142853	66496753
2021-01-06	9312949	243223	No intervention	142579	68301421
2021-01-07	9559505	246556	No intervention	141465	70158339
2021-01-08	9809110	249605	No intervention	140633	71982864
2021-01-09	10062132	253022	No intervention	140073	73858968
2021-01-10	10318406	256274	No intervention	140022	75770151
2021-01-11	10577733	259327	No intervention	139133	77654012
2021-01-12	10839632	261899	No intervention	138594	79567981
2021-01-13	11104629	264997	No intervention	137982	81434590
2021-01-14	11372370	267741	No intervention	137848	83338331
2021-01-15	11643512	271142	No intervention	136936	85229432
2021-01-16	11916805	273293	No intervention	136823	87089850
2021-01-17	12192650	275845	No intervention	136279	89049009
2021-01-18	12471189	278539	No intervention	134937	90908181
2021-01-19	12752423	281234	No intervention	133917	92831965
2021-01-20	13035794	283371	No intervention	133972	94754734
2021-01-21	13321280	285486	No intervention	133300	96608982
2021-01-22	13608791	287511	No intervention	132536	98447511
2021-01-23	13898918	290127	No intervention	131054	100219313
2021-01-24	14190886	291968	No intervention	130881	101929479
2021-01-25	14484756	293870	No intervention	130588	103732804
2021-01-26	14780797	296041	No intervention	130229	105533153
2021-01-27	15078578	297781	No intervention	130311	107255116
2021-01-28	15377886	299308	No intervention	129489	108866570
2021-01-29	15679335	301449	No intervention	128470	110657610
2021-01-30	15981912	302577	No intervention	127984	112322047
2021-01-31	16286706	304794	No intervention	127550	113968751
2021-02-01	16592104	305398	No intervention	126910	115643434
2021-02-02	16899152	307048	No intervention	126023	117308550
2021-02-03	17207602	308450	No intervention	126115	118781828
2021-02-04	17516827	309225	No intervention	125185	120406780
2021-02-05	17827354	310527	No intervention	124432	121930627
2021-02-06	18139165	311811	No intervention	123565	123337291
2021-02-07	18452604	313439	No intervention	122685	124727409
2021-02-08	18766109	313505	No intervention	122125	126226644
2021-02-09	19080445	314336	No intervention	122391	127693681
2021-02-10	19395586	315141	No intervention	120532	129091948
2021-02-11	19711329	315743	No intervention	121320	130520840
2021-02-12	20028460	317131	No intervention	120356	131786115
2021-02-13	20345374	316914	No intervention	120419	133131237
2021-02-14	20663039	317665	No intervention	119538	134299204
2020-09-13	311260	NA	Moderate return	230450	402632
2020-09-14	315724	4464	Moderate return	222641	422930
2020-09-15	320125	4401	Moderate return	215252	441795
2020-09-16	324654	4529	Moderate return	209983	460080
2020-09-17	329094	4440	Moderate return	204706	477993
2020-09-18	333511	4417	Moderate return	200237	495312
2020-09-19	338007	4496	Moderate return	196568	511817
2020-09-20	342571	4564	Moderate return	192661	529100
2020-09-21	347100	4529	Moderate return	189190	546112
2020-09-22	351644	4544	Moderate return	186052	562657
2020-09-23	356217	4573	Moderate return	183442	579908
2020-09-24	360810	4593	Moderate return	180147	597578
2020-09-25	365419	4609	Moderate return	177873	613712
2020-09-26	370033	4614	Moderate return	175412	631065
2020-09-27	374667	4634	Moderate return	173383	648152
2020-09-28	379355	4688	Moderate return	171339	664590
2020-09-29	384044	4689	Moderate return	169254	681138
2020-09-30	388753	4709	Moderate return	167817	698404
2020-10-01	393533	4780	Moderate return	166132	717902
2020-10-02	398208	4675	Moderate return	164399	735063
2020-10-03	403097	4889	Moderate return	162037	754012
2020-10-04	407968	4871	Moderate return	160892	771668
2020-10-05	412923	4955	Moderate return	159771	789072
2020-10-06	417858	4935	Moderate return	158120	809416
2020-10-07	422780	4922	Moderate return	156404	829413
2020-10-08	427719	4939	Moderate return	155366	847138
2020-10-09	432713	4994	Moderate return	154136	867154
2020-10-10	437901	5188	Moderate return	152662	889741
2020-10-11	442865	4964	Moderate return	151416	908813
2020-10-12	447972	5107	Moderate return	150289	930088
2020-10-13	453109	5137	Moderate return	149909	952125
2020-10-14	458313	5204	Moderate return	148900	971739
2020-10-15	463529	5216	Moderate return	147929	994676
2020-10-16	468778	5249	Moderate return	147476	1016827
2020-10-17	474113	5335	Moderate return	146606	1039464
2020-10-18	479542	5429	Moderate return	146047	1063213
2020-10-19	485000	5458	Moderate return	145595	1086341
2020-10-20	490486	5486	Moderate return	144608	1111144
2020-10-21	496051	5565	Moderate return	144109	1134048
2020-10-22	501682	5631	Moderate return	143359	1159051
2020-10-23	507370	5688	Moderate return	142586	1187427
2020-10-24	513161	5791	Moderate return	141976	1213189
2020-10-25	518959	5798	Moderate return	141163	1239515
2020-10-26	524889	5930	Moderate return	140683	1268745
2020-10-27	530840	5951	Moderate return	140215	1298557
2020-10-28	536679	5839	Moderate return	139910	1326882
2020-10-29	542783	6104	Moderate return	138822	1357915
2020-10-30	548972	6189	Moderate return	138459	1388811
2020-10-31	555106	6134	Moderate return	137390	1416095
2020-11-01	561426	6320	Moderate return	136429	1449031
2020-11-02	567797	6371	Moderate return	136205	1480856
2020-11-03	574249	6452	Moderate return	135148	1516065
2020-11-04	580919	6670	Moderate return	134380	1553822
2020-11-05	587608	6689	Moderate return	133873	1585512
2020-11-06	594393	6785	Moderate return	133431	1621105
2020-11-07	601191	6798	Moderate return	132227	1659586
2020-11-08	608124	6933	Moderate return	131787	1697075
2020-11-09	615165	7041	Moderate return	130887	1739803
2020-11-10	622318	7153	Moderate return	129511	1775851
2020-11-11	629574	7256	Moderate return	129305	1816769
2020-11-12	636883	7309	Moderate return	128003	1856764
2020-11-13	644317	7434	Moderate return	127311	1903107
2020-11-14	651849	7532	Moderate return	126594	1946787
2020-11-15	659603	7754	Moderate return	126343	1991137
2020-11-16	667434	7831	Moderate return	125038	2037520
2020-11-17	675405	7971	Moderate return	124225	2086384
2020-11-18	683473	8068	Moderate return	124040	2129633
2020-11-19	691670	8197	Moderate return	123052	2186232
2020-11-20	700111	8441	Moderate return	122289	2233348
2020-11-21	708526	8415	Moderate return	121052	2289283
2020-11-22	717303	8777	Moderate return	120146	2343472
2020-11-23	726244	8941	Moderate return	118932	2402605
2020-11-24	735147	8903	Moderate return	118063	2454847
2020-11-25	744225	9078	Moderate return	118056	2513194
2020-11-26	753611	9386	Moderate return	117330	2574674
2020-11-27	763064	9453	Moderate return	116018	2635029
2020-11-28	772746	9682	Moderate return	115557	2697811
2020-11-29	782516	9770	Moderate return	114433	2756632
2020-11-30	792554	10038	Moderate return	113998	2816571
2020-12-01	802804	10250	Moderate return	114111	2886240
2020-12-02	813179	10375	Moderate return	112881	2957621
2020-12-03	823689	10510	Moderate return	111995	3023289
2020-12-04	834511	10822	Moderate return	110535	3091505
2020-12-05	845476	10965	Moderate return	109771	3165987
2020-12-06	856636	11160	Moderate return	109129	3243282
2020-12-07	868090	11454	Moderate return	108630	3322919
2020-12-08	879726	11636	Moderate return	107567	3401556
2020-12-09	891535	11809	Moderate return	107246	3485858
2020-12-10	903694	12159	Moderate return	105773	3575173
2020-12-11	916132	12438	Moderate return	104593	3659709
2020-12-12	928743	12611	Moderate return	104159	3748456
2020-12-13	941595	12852	Moderate return	102957	3843493
2020-12-14	954572	12977	Moderate return	101800	3931723
2020-12-15	967888	13316	Moderate return	101748	4026011
2020-12-16	981499	13611	Moderate return	100933	4123793
2020-12-17	995372	13873	Moderate return	100010	4228007
2020-12-18	1009519	14147	Moderate return	98490	4332985
2020-12-19	1023965	14446	Moderate return	98019	4437953
2020-12-20	1038754	14789	Moderate return	97294	4544526
2020-12-21	1053569	14815	Moderate return	96329	4653385
2020-12-22	1068898	15329	Moderate return	95980	4755931
2020-12-23	1084434	15536	Moderate return	94966	4879045
2020-12-24	1100312	15878	Moderate return	93469	5004918
2020-12-25	1116660	16348	Moderate return	93475	5124566
2020-12-26	1133062	16402	Moderate return	92513	5257307
2020-12-27	1149938	16876	Moderate return	91888	5384019
2020-12-28	1167160	17222	Moderate return	90452	5520686
2020-12-29	1184842	17682	Moderate return	89925	5657770
2020-12-30	1202775	17933	Moderate return	88965	5803349
2020-12-31	1221039	18264	Moderate return	88503	5932106
2021-01-01	1239823	18784	Moderate return	87498	6073218
2021-01-02	1258838	19015	Moderate return	86581	6214405
2021-01-03	1278210	19372	Moderate return	86271	6369114
2021-01-04	1298095	19885	Moderate return	85568	6517585
2021-01-05	1318254	20159	Moderate return	84075	6701246
2021-01-06	1338868	20614	Moderate return	83157	6864380
2021-01-07	1359819	20951	Moderate return	82403	7040178
2021-01-08	1381265	21446	Moderate return	81384	7194808
2021-01-09	1402908	21643	Moderate return	81301	7375873
2021-01-10	1424980	22072	Moderate return	80266	7542749
2021-01-11	1447552	22572	Moderate return	79005	7727592
2021-01-12	1470486	22934	Moderate return	78551	7931494
2021-01-13	1493880	23394	Moderate return	77332	8117866
2021-01-14	1517665	23785	Moderate return	76570	8318717
2021-01-15	1541911	24246	Moderate return	75738	8524383
2021-01-16	1566504	24593	Moderate return	74941	8725317
2021-01-17	1591777	25273	Moderate return	73616	8940600
2021-01-18	1617418	25641	Moderate return	73398	9167352
