date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	205528	100194	360499	967	Cautious return
2020-11-01	206468	100113	364107	940	Cautious return
2020-11-02	207404	100082	367452	936	Cautious return
2020-11-03	208332	100147	370932	928	Cautious return
2020-11-04	209255	100062	374311	923	Cautious return
2020-11-05	210152	99813	377508	897	Cautious return
2020-11-06	211070	99805	380607	918	Cautious return
2020-11-07	211974	99680	383846	904	Cautious return
2020-11-08	212865	99758	387527	891	Cautious return
2020-11-09	213736	99572	391231	871	Cautious return
2020-11-10	214649	99333	394867	913	Cautious return
2020-11-11	215517	99297	398468	868	Cautious return
2020-11-12	216410	99027	401858	893	Cautious return
2020-11-13	217274	98963	405373	864	Cautious return
2020-11-14	218146	98838	408404	872	Cautious return
2020-11-15	218987	98434	412118	841	Cautious return
2020-11-16	219843	98558	415565	856	Cautious return
2020-11-17	220699	98273	419459	856	Cautious return
2020-11-18	221528	97874	422173	829	Cautious return
2020-11-19	222346	97778	425937	818	Cautious return
2020-11-20	223170	97727	429287	824	Cautious return
2020-11-21	223997	97384	433166	827	Cautious return
2020-11-22	224803	97228	436713	806	Cautious return
2020-11-23	225607	97348	440301	804	Cautious return
2020-11-24	226417	96741	443633	810	Cautious return
2020-11-25	227243	96569	447398	826	Cautious return
2020-11-26	228039	96557	450909	796	Cautious return
2020-11-27	228833	96499	454691	794	Cautious return
2020-11-28	229608	96298	457774	775	Cautious return
2020-11-29	230396	95997	461124	788	Cautious return
2020-11-30	231164	95574	464675	768	Cautious return
2020-12-01	231942	95268	468041	778	Cautious return
2020-12-02	232711	95131	472465	769	Cautious return
2020-12-03	233482	94705	475783	771	Cautious return
2020-12-04	234256	95054	479682	774	Cautious return
2020-12-05	235022	94523	483303	766	Cautious return
2020-12-06	235799	94365	486994	777	Cautious return
2020-12-07	236533	94124	490308	734	Cautious return
2020-12-08	237291	93606	494081	758	Cautious return
2020-12-09	238051	93475	497554	760	Cautious return
2020-12-10	238820	93355	501473	769	Cautious return
2020-12-11	239561	93021	505825	741	Cautious return
2020-12-12	240305	93146	509480	744	Cautious return
2020-12-13	241051	92596	512925	746	Cautious return
2020-12-14	241786	92273	516513	735	Cautious return
2020-12-15	242490	92027	520641	704	Cautious return
2020-12-16	243232	91689	524240	742	Cautious return
2020-12-17	243950	91161	528901	718	Cautious return
2020-12-18	244631	91307	532324	681	Cautious return
2020-12-19	245362	90733	536012	731	Cautious return
2020-12-20	246086	90636	540204	724	Cautious return
2020-12-21	246805	90579	544615	719	Cautious return
2020-12-22	247506	90242	548287	701	Cautious return
2020-12-23	248245	89914	552092	739	Cautious return
2020-12-24	248927	89612	556067	682	Cautious return
2020-12-25	249624	89429	560418	697	Cautious return
2020-12-26	250377	89028	563991	753	Cautious return
2020-12-27	251079	88843	569580	702	Cautious return
2020-12-28	251796	88563	572929	717	Cautious return
2020-12-29	252506	88123	576723	710	Cautious return
2020-12-30	253188	87746	580454	682	Cautious return
2020-12-31	253869	87441	584679	681	Cautious return
2021-01-01	254574	87477	588975	705	Cautious return
2021-01-02	255295	86942	592903	721	Cautious return
2021-01-03	255987	86774	597854	692	Cautious return
2021-01-04	256657	86562	601218	670	Cautious return
2021-01-05	257363	85973	606076	706	Cautious return
2021-01-06	258058	86126	610015	695	Cautious return
2021-01-07	258756	85749	612731	698	Cautious return
2021-01-08	259495	85464	618518	739	Cautious return
2021-01-09	260197	85029	622952	702	Cautious return
2021-01-10	260910	84893	627741	713	Cautious return
2021-01-11	261620	84835	631592	710	Cautious return
2021-01-12	262315	84301	636460	695	Cautious return
2021-01-13	262997	84198	640467	682	Cautious return
2021-01-14	263691	83935	644770	694	Cautious return
2021-01-15	264368	83800	649839	677	Cautious return
2021-01-16	265058	83333	653977	690	Cautious return
2021-01-17	265750	83037	659336	692	Cautious return
2021-01-18	266471	82751	663578	721	Cautious return
2021-01-19	267160	82173	667697	689	Cautious return
2021-01-20	267853	82117	672560	693	Cautious return
2021-01-21	268534	81828	676328	681	Cautious return
2021-01-22	269279	81554	681030	745	Cautious return
2021-01-23	269966	81204	687177	687	Cautious return
2021-01-24	270680	80943	692128	714	Cautious return
2021-01-25	271376	80598	695965	696	Cautious return
2021-01-26	272072	80159	699880	696	Cautious return
2021-01-27	272807	80079	705385	735	Cautious return
2021-01-28	273506	79536	709211	699	Cautious return
2021-01-29	274194	79341	714994	688	Cautious return
2021-01-30	274947	79338	719903	753	Cautious return
2021-01-31	275659	79117	725420	712	Cautious return
2021-02-01	276360	78787	729255	701	Cautious return
2021-02-02	277075	78600	734092	715	Cautious return
2021-02-03	277804	78254	739188	729	Cautious return
2021-02-04	278512	77905	744773	708	Cautious return
2021-02-05	279208	77698	749345	696	Cautious return
2021-02-06	279915	77180	754535	707	Cautious return
2021-02-07	280619	76873	761649	704	Cautious return
2021-02-08	281366	76839	764888	747	Cautious return
2021-02-09	282083	76444	770129	717	Cautious return
2021-02-10	282840	76267	775793	757	Cautious return
2021-02-11	283586	76417	782422	746	Cautious return
2021-02-12	284308	75885	787607	722	Cautious return
2021-02-13	285039	75663	792579	731	Cautious return
2021-02-14	285747	75127	796808	708	Cautious return
