date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	704171	208808	2328882	6780	Moderate return
2021-01-26	711017	208988	2366599	6846	Moderate return
2021-01-27	717972	209186	2409523	6955	Moderate return
2021-01-28	724936	209227	2450488	6964	Moderate return
2021-01-29	731973	209018	2492924	7037	Moderate return
2021-01-30	739109	209306	2535103	7136	Moderate return
2021-01-31	746298	209149	2578242	7189	Moderate return
2021-02-01	753536	209409	2622385	7238	Moderate return
2021-02-02	760854	209364	2666510	7318	Moderate return
2021-02-03	768235	209472	2708784	7381	Moderate return
2021-02-04	775686	209694	2755196	7451	Moderate return
2021-02-05	783182	209580	2801409	7496	Moderate return
2021-02-06	790765	209983	2842790	7583	Moderate return
2021-02-07	798410	210101	2893055	7645	Moderate return
2021-02-08	806145	210327	2937629	7735	Moderate return
2021-02-09	813942	210273	2987002	7797	Moderate return
2021-02-10	821759	210258	3034491	7817	Moderate return
2021-02-11	829650	210576	3080899	7891	Moderate return
2021-02-12	837588	210554	3131102	7938	Moderate return
2021-02-13	845608	210866	3178832	8020	Moderate return
2021-02-14	853695	210758	3227238	8087	Moderate return
