date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	671923	104428	2304252	15441	Cautious return
2020-12-13	687691	105179	2378017	15768	Cautious return
2020-12-14	703816	105820	2456251	16125	Cautious return
2020-12-15	720224	106345	2531914	16408	Cautious return
2020-12-16	737025	106918	2614760	16801	Cautious return
2020-12-17	754180	107569	2694325	17155	Cautious return
2020-12-18	771708	108248	2781166	17528	Cautious return
2020-12-19	789585	108825	2868068	17877	Cautious return
2020-12-20	807847	109347	2954937	18262	Cautious return
2020-12-21	826441	109926	3044252	18594	Cautious return
2020-12-22	845412	110946	3136048	18971	Cautious return
2020-12-23	864795	111319	3229604	19383	Cautious return
2020-12-24	884536	111884	3329519	19741	Cautious return
2020-12-25	904701	112454	3424183	20165	Cautious return
2020-12-26	925224	112873	3526873	20523	Cautious return
2020-12-27	946159	113527	3635835	20935	Cautious return
2020-12-28	967452	113943	3740706	21293	Cautious return
2020-12-29	989161	114423	3846845	21709	Cautious return
2020-12-30	1011299	115445	3956031	22138	Cautious return
2020-12-31	1033819	115826	4071023	22520	Cautious return
2021-01-01	1056723	116263	4183134	22904	Cautious return
2021-01-02	1080064	116851	4299799	23341	Cautious return
2021-01-03	1103793	117458	4420414	23729	Cautious return
2021-01-04	1127970	117950	4543487	24177	Cautious return
2021-01-05	1152479	118296	4667703	24509	Cautious return
2021-01-06	1177463	118935	4793667	24984	Cautious return
2021-01-07	1202840	119169	4920644	25377	Cautious return
2021-01-08	1228633	119940	5049839	25793	Cautious return
2021-01-09	1254862	120469	5182395	26229	Cautious return
2021-01-10	1281503	120591	5316599	26641	Cautious return
2021-01-11	1308528	121483	5455762	27025	Cautious return
2021-01-12	1336054	122099	5593023	27526	Cautious return
2021-01-13	1363921	122585	5732217	27867	Cautious return
2021-01-14	1392233	123001	5876308	28312	Cautious return
2021-01-15	1420949	123659	6019851	28716	Cautious return
2021-01-16	1450017	124220	6164207	29068	Cautious return
2021-01-17	1479510	124548	6314890	29493	Cautious return
2021-01-18	1509425	124786	6464538	29915	Cautious return
2021-01-19	1539788	125506	6615360	30363	Cautious return
2021-01-20	1570536	125902	6771980	30748	Cautious return
2021-01-21	1601721	126426	6930626	31185	Cautious return
2021-01-22	1633250	126999	7081651	31529	Cautious return
2021-01-23	1665173	127093	7240684	31923	Cautious return
2021-01-24	1697429	127647	7397333	32256	Cautious return
2021-01-25	1730103	127972	7558703	32674	Cautious return
2021-01-26	1763153	128496	7722142	33050	Cautious return
2021-01-27	1796611	128839	7883546	33458	Cautious return
2021-01-28	1830469	129476	8045514	33858	Cautious return
2021-01-29	1864646	129634	8208895	34177	Cautious return
2021-01-30	1899156	130381	8370322	34510	Cautious return
2021-01-31	1934019	130774	8544149	34863	Cautious return
2021-02-01	1969239	131234	8704023	35220	Cautious return
2021-02-02	2004808	131294	8873218	35569	Cautious return
2021-02-03	2040724	131839	9042635	35916	Cautious return
2021-02-04	2076992	131791	9207784	36268	Cautious return
2021-02-05	2113592	132320	9366674	36600	Cautious return
2021-02-06	2150477	133398	9535991	36885	Cautious return
2021-02-07	2187706	133360	9708703	37229	Cautious return
2021-02-08	2225199	134154	9885091	37493	Cautious return
2021-02-09	2262996	134354	10047802	37797	Cautious return
2021-02-10	2301141	134661	10217951	38145	Cautious return
2021-02-11	2339582	135131	10383080	38441	Cautious return
2021-02-12	2378299	135377	10552888	38717	Cautious return
2021-02-13	2417318	135783	10725908	39019	Cautious return
2021-02-14	2456553	136253	10889081	39235	Cautious return
