date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	205817	67501	473290	878	Cautious return
2020-12-09	206721	67343	478361	904	Cautious return
2020-12-10	207586	67424	482228	865	Cautious return
2020-12-11	208504	67180	486263	918	Cautious return
2020-12-12	209367	66873	491397	863	Cautious return
2020-12-13	210217	66767	495836	850	Cautious return
2020-12-14	211096	66470	500630	879	Cautious return
2020-12-15	211981	66152	506243	885	Cautious return
2020-12-16	212864	66087	510868	883	Cautious return
2020-12-17	213727	65835	516145	863	Cautious return
2020-12-18	214598	65300	520780	871	Cautious return
2020-12-19	215438	65410	526164	840	Cautious return
2020-12-20	216336	65010	530561	898	Cautious return
2020-12-21	217194	64832	535324	858	Cautious return
2020-12-22	218076	64568	539156	882	Cautious return
2020-12-23	218935	64406	544117	859	Cautious return
2020-12-24	219813	64425	548760	878	Cautious return
2020-12-25	220678	64027	554248	865	Cautious return
2020-12-26	221547	63987	559391	869	Cautious return
2020-12-27	222437	63789	564703	890	Cautious return
2020-12-28	223314	63670	569985	877	Cautious return
2020-12-29	224166	63130	574527	852	Cautious return
2020-12-30	225018	63152	580065	852	Cautious return
2020-12-31	225890	62916	584836	872	Cautious return
2021-01-01	226777	62662	589625	887	Cautious return
2021-01-02	227658	62131	595166	881	Cautious return
2021-01-03	228532	61797	600197	874	Cautious return
2021-01-04	229424	61876	606461	892	Cautious return
2021-01-05	230304	61398	611640	880	Cautious return
2021-01-06	231147	61125	616297	843	Cautious return
2021-01-07	232024	61242	622518	877	Cautious return
2021-01-08	232905	60804	627441	881	Cautious return
2021-01-09	233781	60371	632395	876	Cautious return
2021-01-10	234653	60266	637999	872	Cautious return
2021-01-11	235555	59989	643806	902	Cautious return
2021-01-12	236435	59644	649571	880	Cautious return
2021-01-13	237309	59225	656913	874	Cautious return
2021-01-14	238203	58980	662247	894	Cautious return
2021-01-15	239113	59076	668836	910	Cautious return
2021-01-16	240011	58846	674957	898	Cautious return
2021-01-17	240895	58620	680075	884	Cautious return
2021-01-18	241798	58392	686128	903	Cautious return
2021-01-19	242717	58221	692128	919	Cautious return
2021-01-20	243614	58094	698663	897	Cautious return
2021-01-21	244486	57919	704091	872	Cautious return
2021-01-22	245389	57584	710579	903	Cautious return
2021-01-23	246318	57238	717225	929	Cautious return
2021-01-24	247266	56742	723402	948	Cautious return
2021-01-25	248171	56679	728723	905	Cautious return
2021-01-26	249068	56629	736777	897	Cautious return
2021-01-27	250001	56218	742402	933	Cautious return
2021-01-28	250917	55728	748293	916	Cautious return
2021-01-29	251839	55636	755498	922	Cautious return
2021-01-30	252766	55467	762194	927	Cautious return
2021-01-31	253703	55114	768559	937	Cautious return
2021-02-01	254638	54880	774528	935	Cautious return
2021-02-02	255590	54788	781187	952	Cautious return
2021-02-03	256523	54674	789052	933	Cautious return
2021-02-04	257493	54726	795779	970	Cautious return
2021-02-05	258441	54176	803234	948	Cautious return
2021-02-06	259389	54141	808760	948	Cautious return
2021-02-07	260357	53785	816814	968	Cautious return
2021-02-08	261287	53748	823987	930	Cautious return
2021-02-09	262269	53523	830917	982	Cautious return
2021-02-10	263243	53312	836471	974	Cautious return
2021-02-11	264221	53169	846015	978	Cautious return
2021-02-12	265193	52809	851966	972	Cautious return
2021-02-13	266183	52494	857608	990	Cautious return
2021-02-14	267145	52273	865443	962	Cautious return
