date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	952150	389591	2043353	2347	Moderate return
2021-01-26	954393	389672	2052839	2243	Moderate return
2021-01-27	956666	388959	2066737	2273	Moderate return
2021-01-28	958970	388777	2078908	2304	Moderate return
2021-01-29	961337	388215	2091038	2367	Moderate return
2021-01-30	963569	387844	2102947	2232	Moderate return
2021-01-31	965814	386853	2116851	2245	Moderate return
2021-02-01	968029	386145	2129247	2215	Moderate return
2021-02-02	970280	385795	2142422	2251	Moderate return
2021-02-03	972579	385220	2153317	2299	Moderate return
2021-02-04	974821	384798	2167081	2242	Moderate return
2021-02-05	977020	384884	2176505	2199	Moderate return
2021-02-06	979176	383921	2190328	2156	Moderate return
2021-02-07	981368	383315	2208001	2192	Moderate return
2021-02-08	983603	382892	2218918	2235	Moderate return
2021-02-09	985784	382883	2231460	2181	Moderate return
2021-02-10	987875	381512	2239959	2091	Moderate return
2021-02-11	990043	381124	2255570	2168	Moderate return
2021-02-12	992235	380068	2267034	2192	Moderate return
2021-02-13	994354	379467	2276791	2119	Moderate return
2021-02-14	996472	379744	2289163	2118	Moderate return
