date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	264501	97951	550846	1363	Moderate return
2020-10-29	265823	97292	559060	1322	Moderate return
2020-10-30	267119	96620	565714	1296	Moderate return
2020-10-31	268424	95789	572148	1305	Moderate return
2020-11-01	269808	95265	578418	1384	Moderate return
2020-11-02	271155	94291	586003	1347	Moderate return
2020-11-03	272495	93634	593844	1340	Moderate return
2020-11-04	273865	93118	601200	1370	Moderate return
2020-11-05	275268	92569	609588	1403	Moderate return
2020-11-06	276656	91823	618013	1388	Moderate return
2020-11-07	278045	91124	624599	1389	Moderate return
2020-11-08	279432	90230	633236	1387	Moderate return
2020-11-09	280857	89830	640169	1425	Moderate return
2020-11-10	282252	89444	648864	1395	Moderate return
2020-11-11	283606	88613	656975	1354	Moderate return
2020-11-12	285035	87979	666628	1429	Moderate return
2020-11-13	286439	87399	674430	1404	Moderate return
2020-11-14	287874	86445	684461	1435	Moderate return
2020-11-15	289363	85957	693301	1489	Moderate return
2020-11-16	290821	85334	701950	1458	Moderate return
2020-11-17	292288	84491	711160	1467	Moderate return
2020-11-18	293777	84120	719679	1489	Moderate return
2020-11-19	295287	83784	729615	1510	Moderate return
2020-11-20	296781	82982	740348	1494	Moderate return
2020-11-21	298268	82413	750058	1487	Moderate return
2020-11-22	299742	81715	759035	1474	Moderate return
2020-11-23	301269	81215	768904	1527	Moderate return
2020-11-24	302774	80566	777420	1505	Moderate return
2020-11-25	304391	80309	788662	1617	Moderate return
2020-11-26	305935	79681	799191	1544	Moderate return
2020-11-27	307534	79001	807462	1599	Moderate return
2020-11-28	309077	77990	818196	1543	Moderate return
2020-11-29	310720	77857	830477	1643	Moderate return
2020-11-30	312335	76880	840870	1615	Moderate return
2020-12-01	314018	76117	853900	1683	Moderate return
2020-12-02	315657	75504	866252	1639	Moderate return
2020-12-03	317359	75127	875572	1702	Moderate return
2020-12-04	319046	74458	888179	1687	Moderate return
2020-12-05	320755	74009	898820	1709	Moderate return
2020-12-06	322505	73510	911120	1750	Moderate return
2020-12-07	324269	72745	924203	1764	Moderate return
2020-12-08	326091	72188	937433	1822	Moderate return
2020-12-09	327994	71688	951533	1903	Moderate return
2020-12-10	329884	71156	962220	1890	Moderate return
2020-12-11	331691	70386	974581	1807	Moderate return
2020-12-12	333537	69650	988263	1846	Moderate return
2020-12-13	335396	69168	1002441	1859	Moderate return
2020-12-14	337275	68848	1017180	1879	Moderate return
2020-12-15	339215	68043	1027318	1940	Moderate return
2020-12-16	341161	67368	1040706	1946	Moderate return
2020-12-17	343180	66760	1058670	2019	Moderate return
2020-12-18	345205	66340	1072629	2025	Moderate return
2020-12-19	347214	65700	1086950	2009	Moderate return
2020-12-20	349292	65173	1101384	2078	Moderate return
2020-12-21	351353	64605	1116987	2061	Moderate return
2020-12-22	353445	63999	1131096	2092	Moderate return
2020-12-23	355555	63729	1149432	2110	Moderate return
2020-12-24	357744	62566	1164037	2189	Moderate return
2020-12-25	359960	62683	1182013	2216	Moderate return
2020-12-26	362197	61723	1199632	2237	Moderate return
2020-12-27	364484	61600	1214761	2287	Moderate return
2020-12-28	366802	60797	1229834	2318	Moderate return
2020-12-29	369145	60130	1246013	2343	Moderate return
2020-12-30	371545	59992	1265702	2400	Moderate return
2020-12-31	374006	59459	1285226	2461	Moderate return
2021-01-01	376438	59362	1304647	2432	Moderate return
2021-01-02	378949	58572	1320674	2511	Moderate return
2021-01-03	381498	57749	1341566	2549	Moderate return
2021-01-04	384031	57492	1360994	2533	Moderate return
2021-01-05	386617	57159	1380171	2586	Moderate return
2021-01-06	389276	56166	1400985	2659	Moderate return
2021-01-07	391974	55622	1420918	2698	Moderate return
2021-01-08	394696	55544	1441530	2722	Moderate return
2021-01-09	397523	54828	1463480	2827	Moderate return
2021-01-10	400293	54357	1485152	2770	Moderate return
2021-01-11	403180	53404	1505158	2887	Moderate return
2021-01-12	406095	53347	1527907	2915	Moderate return
2021-01-13	409046	52941	1551939	2951	Moderate return
2021-01-14	411976	52410	1570720	2930	Moderate return
2021-01-15	415060	52120	1595295	3084	Moderate return
2021-01-16	418135	51468	1618434	3075	Moderate return
2021-01-17	421338	50827	1646432	3203	Moderate return
2021-01-18	424475	50642	1668226	3137	Moderate return
2021-01-19	427676	50061	1693914	3201	Moderate return
2021-01-20	431031	49685	1714519	3355	Moderate return
2021-01-21	434357	49483	1739947	3326	Moderate return
2021-01-22	437716	48583	1766422	3359	Moderate return
2021-01-23	441189	48057	1791594	3473	Moderate return
2021-01-24	444702	47595	1822275	3513	Moderate return
2021-01-25	448236	47498	1845939	3534	Moderate return
2021-01-26	451889	46849	1877400	3653	Moderate return
2021-01-27	455513	46511	1903036	3624	Moderate return
2021-01-28	459176	46015	1933682	3663	Moderate return
2021-01-29	463000	45376	1965736	3824	Moderate return
2021-01-30	466783	44834	1996411	3783	Moderate return
2021-01-31	470638	44603	2029597	3855	Moderate return
2021-02-01	474532	43936	2059252	3894	Moderate return
2021-02-02	478531	43723	2087807	3999	Moderate return
2021-02-03	482502	43169	2116171	3971	Moderate return
2021-02-04	486550	42895	2151808	4048	Moderate return
2021-02-05	490642	42009	2181533	4092	Moderate return
2021-02-06	494843	42041	2215275	4201	Moderate return
2021-02-07	499127	41647	2251025	4284	Moderate return
2021-02-08	503412	41217	2287525	4285	Moderate return
2021-02-09	507816	40812	2320518	4404	Moderate return
2021-02-10	512321	40772	2358325	4505	Moderate return
2021-02-11	516826	40044	2392895	4505	Moderate return
2021-02-12	521425	39733	2432549	4599	Moderate return
2021-02-13	526104	39458	2469189	4679	Moderate return
2021-02-14	530828	38716	2513344	4724	Moderate return
