date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	591675	4940	Soc. Dist. + Travel Ban	402249	819271
2020-10-08	596605	4930	Soc. Dist. + Travel Ban	402888	830918
2020-10-09	601460	4855	Soc. Dist. + Travel Ban	403844	841382
2020-10-10	606312	4852	Soc. Dist. + Travel Ban	404563	852150
2020-10-11	611119	4807	Soc. Dist. + Travel Ban	405110	863026
2020-10-12	615809	4690	Soc. Dist. + Travel Ban	405539	874056
2020-10-13	620473	4664	Soc. Dist. + Travel Ban	406117	885639
2020-10-14	625106	4633	Soc. Dist. + Travel Ban	407159	896395
2020-10-15	629657	4551	Soc. Dist. + Travel Ban	407904	906730
2020-10-16	634278	4621	Soc. Dist. + Travel Ban	408117	917288
2020-10-17	638723	4445	Soc. Dist. + Travel Ban	409053	927141
2020-10-18	643190	4467	Soc. Dist. + Travel Ban	409311	938496
2020-10-19	647665	4475	Soc. Dist. + Travel Ban	410064	949717
2020-10-20	651966	4301	Soc. Dist. + Travel Ban	410644	959466
2020-10-21	656281	4315	Soc. Dist. + Travel Ban	410560	970297
2020-10-22	660590	4309	Soc. Dist. + Travel Ban	411192	981350
2020-10-23	664791	4201	Soc. Dist. + Travel Ban	411562	991833
2020-10-24	668963	4172	Soc. Dist. + Travel Ban	412299	1001573
2020-10-25	673087	4124	Soc. Dist. + Travel Ban	411918	1013668
2020-10-26	677316	4229	Soc. Dist. + Travel Ban	412625	1025149
2020-10-27	681386	4070	Soc. Dist. + Travel Ban	412754	1035539
2020-10-28	685483	4097	Soc. Dist. + Travel Ban	412893	1045732
2020-10-29	689529	4046	Soc. Dist. + Travel Ban	413470	1056043
2020-10-30	693485	3956	Soc. Dist. + Travel Ban	413745	1066419
2020-10-31	697477	3992	Soc. Dist. + Travel Ban	414193	1077230
2020-11-01	701470	3993	Soc. Dist. + Travel Ban	414834	1088436
2020-11-02	705425	3955	Soc. Dist. + Travel Ban	414766	1100077
2020-11-03	709299	3874	Soc. Dist. + Travel Ban	414949	1110954
2020-11-04	713142	3843	Soc. Dist. + Travel Ban	415559	1122022
2020-11-05	716913	3771	Soc. Dist. + Travel Ban	415137	1132528
2020-11-06	720674	3761	Soc. Dist. + Travel Ban	414909	1144410
2020-11-07	724430	3756	Soc. Dist. + Travel Ban	415357	1153745
2020-11-08	728070	3640	Soc. Dist. + Travel Ban	415725	1164865
2020-11-09	731784	3714	Soc. Dist. + Travel Ban	416379	1173747
2020-11-10	735412	3628	Soc. Dist. + Travel Ban	416717	1185833
2020-11-11	738995	3583	Soc. Dist. + Travel Ban	415938	1195869
2020-11-12	742585	3590	Soc. Dist. + Travel Ban	416783	1207458
2020-11-13	746191	3606	Soc. Dist. + Travel Ban	416724	1216813
2020-11-14	749687	3496	Soc. Dist. + Travel Ban	416191	1227490
2020-11-15	753165	3478	Soc. Dist. + Travel Ban	416420	1238317
2020-11-16	756660	3495	Soc. Dist. + Travel Ban	416149	1248340
2020-11-17	760127	3467	Soc. Dist. + Travel Ban	416302	1259665
2020-11-18	763561	3434	Soc. Dist. + Travel Ban	416392	1270356
2020-11-19	766943	3382	Soc. Dist. + Travel Ban	415906	1279779
2020-11-20	770261	3318	Soc. Dist. + Travel Ban	415469	1292403
2020-11-21	773590	3329	Soc. Dist. + Travel Ban	415478	1302705
2020-11-22	776938	3348	Soc. Dist. + Travel Ban	415146	1312427
2020-11-23	780269	3331	Soc. Dist. + Travel Ban	415411	1323994
2020-11-24	783533	3264	Soc. Dist. + Travel Ban	415664	1333239
2020-11-25	786778	3245	Soc. Dist. + Travel Ban	414481	1344245
2020-11-26	790067	3289	Soc. Dist. + Travel Ban	414210	1355260
2020-11-27	793334	3267	Soc. Dist. + Travel Ban	413711	1366439
2020-11-28	796506	3172	Soc. Dist. + Travel Ban	413116	1378682
2020-11-29	799646	3140	Soc. Dist. + Travel Ban	414158	1388885
2020-11-30	802801	3155	Soc. Dist. + Travel Ban	413955	1399523
2020-12-01	805882	3081	Soc. Dist. + Travel Ban	413541	1411214
2020-12-02	808997	3115	Soc. Dist. + Travel Ban	413168	1420796
2020-12-03	812082	3085	Soc. Dist. + Travel Ban	413727	1433061
2020-12-04	815150	3068	Soc. Dist. + Travel Ban	413730	1443387
2020-12-05	818240	3090	Soc. Dist. + Travel Ban	413081	1455229
2020-12-06	821230	2990	Soc. Dist. + Travel Ban	412577	1465293
2020-12-07	824234	3004	Soc. Dist. + Travel Ban	412975	1476876
2020-12-08	827191	2957	Soc. Dist. + Travel Ban	412837	1488004
2020-12-09	830126	2935	Soc. Dist. + Travel Ban	412627	1498882
2020-12-10	833144	3018	Soc. Dist. + Travel Ban	412823	1509809
2020-12-11	836062	2918	Soc. Dist. + Travel Ban	412770	1521665
2020-12-12	838925	2863	Soc. Dist. + Travel Ban	412171	1532062
2020-12-13	841802	2877	Soc. Dist. + Travel Ban	411060	1543244
2020-12-14	844718	2916	Soc. Dist. + Travel Ban	410745	1554694
2020-12-15	847580	2862	Soc. Dist. + Travel Ban	410900	1565043
2020-12-16	850401	2821	Soc. Dist. + Travel Ban	410433	1576801
2020-12-17	853248	2847	Soc. Dist. + Travel Ban	409912	1587849
2020-12-18	856036	2788	Soc. Dist. + Travel Ban	409912	1599573
2020-12-19	858732	2696	Soc. Dist. + Travel Ban	409195	1611365
2020-12-20	861520	2788	Soc. Dist. + Travel Ban	408895	1622048
2020-12-21	864202	2682	Soc. Dist. + Travel Ban	408812	1634528
2020-12-22	866891	2689	Soc. Dist. + Travel Ban	408929	1644854
2020-12-23	869596	2705	Soc. Dist. + Travel Ban	407686	1656808
2020-12-24	872349	2753	Soc. Dist. + Travel Ban	407782	1667589
2020-12-25	875037	2688	Soc. Dist. + Travel Ban	406733	1679357
2020-12-26	877720	2683	Soc. Dist. + Travel Ban	405911	1689246
2020-12-27	880367	2647	Soc. Dist. + Travel Ban	405387	1702321
2020-12-28	882961	2594	Soc. Dist. + Travel Ban	405238	1712570
2020-12-29	885631	2670	Soc. Dist. + Travel Ban	404792	1724980
2020-12-30	888315	2684	Soc. Dist. + Travel Ban	404197	1734866
2020-12-31	890887	2572	Soc. Dist. + Travel Ban	403663	1746549
2021-01-01	893501	2614	Soc. Dist. + Travel Ban	403056	1757953
2021-01-02	896138	2637	Soc. Dist. + Travel Ban	403398	1768590
2021-01-03	898641	2503	Soc. Dist. + Travel Ban	402234	1781911
2021-01-04	901150	2509	Soc. Dist. + Travel Ban	401871	1794011
2021-01-05	903704	2554	Soc. Dist. + Travel Ban	400898	1806110
2021-01-06	906282	2578	Soc. Dist. + Travel Ban	400543	1815108
2021-01-07	908804	2522	Soc. Dist. + Travel Ban	399846	1828493
2021-01-08	911349	2545	Soc. Dist. + Travel Ban	399550	1840594
2021-01-09	913751	2402	Soc. Dist. + Travel Ban	399164	1852531
2021-01-10	916188	2437	Soc. Dist. + Travel Ban	398661	1863998
2021-01-11	918666	2478	Soc. Dist. + Travel Ban	398272	1875190
2021-01-12	921141	2475	Soc. Dist. + Travel Ban	397475	1888152
2021-01-13	923584	2443	Soc. Dist. + Travel Ban	397094	1898928
2021-01-14	925995	2411	Soc. Dist. + Travel Ban	396412	1909841
2021-01-15	928518	2523	Soc. Dist. + Travel Ban	395550	1921287
2021-01-16	930960	2442	Soc. Dist. + Travel Ban	395404	1932653
2021-01-17	933280	2320	Soc. Dist. + Travel Ban	395157	1942742
2021-01-18	935604	2324	Soc. Dist. + Travel Ban	394495	1955673
2021-01-19	937938	2334	Soc. Dist. + Travel Ban	393707	1970020
2021-01-20	940276	2338	Soc. Dist. + Travel Ban	393239	1983403
2021-01-21	942625	2349	Soc. Dist. + Travel Ban	392829	1993221
2021-01-22	945035	2410	Soc. Dist. + Travel Ban	391982	2006853
2021-01-23	947437	2402	Soc. Dist. + Travel Ban	391395	2017728
2021-01-24	949803	2366	Soc. Dist. + Travel Ban	390019	2029444
2021-01-25	952150	2347	Soc. Dist. + Travel Ban	389591	2043353
2021-01-26	954393	2243	Soc. Dist. + Travel Ban	389672	2052839
2021-01-27	956666	2273	Soc. Dist. + Travel Ban	388959	2066737
2021-01-28	958970	2304	Soc. Dist. + Travel Ban	388777	2078908
2021-01-29	961337	2367	Soc. Dist. + Travel Ban	388215	2091038
2021-01-30	963569	2232	Soc. Dist. + Travel Ban	387844	2102947
2021-01-31	965814	2245	Soc. Dist. + Travel Ban	386853	2116851
2021-02-01	968029	2215	Soc. Dist. + Travel Ban	386145	2129247
2021-02-02	970280	2251	Soc. Dist. + Travel Ban	385795	2142422
2021-02-03	972579	2299	Soc. Dist. + Travel Ban	385220	2153317
2021-02-04	974821	2242	Soc. Dist. + Travel Ban	384798	2167081
2021-02-05	977020	2199	Soc. Dist. + Travel Ban	384884	2176505
2021-02-06	979176	2156	Soc. Dist. + Travel Ban	383921	2190328
2021-02-07	981368	2192	Soc. Dist. + Travel Ban	383315	2208001
2021-02-08	983603	2235	Soc. Dist. + Travel Ban	382892	2218918
2021-02-09	985784	2181	Soc. Dist. + Travel Ban	382883	2231460
2021-02-10	987875	2091	Soc. Dist. + Travel Ban	381512	2239959
2021-02-11	990043	2168	Soc. Dist. + Travel Ban	381124	2255570
2021-02-12	992235	2192	Soc. Dist. + Travel Ban	380068	2267034
2021-02-13	994354	2119	Soc. Dist. + Travel Ban	379467	2276791
2021-02-14	996472	2118	Soc. Dist. + Travel Ban	379744	2289163
2020-09-13	457632	NA	No intervention	400915	517563
2020-09-14	466184	8552	No intervention	400142	536700
2020-09-15	474743	8559	No intervention	399986	555036
2020-09-16	483440	8697	No intervention	400178	573301
2020-09-17	492191	8751	No intervention	401380	590686
2020-09-18	501062	8871	No intervention	402714	609107
2020-09-19	510008	8946	No intervention	404031	626932
2020-09-20	519116	9108	No intervention	405736	644656
2020-09-21	528296	9180	No intervention	407906	662843
2020-09-22	537564	9268	No intervention	410233	680771
2020-09-23	546966	9402	No intervention	412414	699318
2020-09-24	556473	9507	No intervention	415044	718103
2020-09-25	566081	9608	No intervention	417628	736685
2020-09-26	575854	9773	No intervention	419768	755265
2020-09-27	585650	9796	No intervention	422794	775353
2020-09-28	595582	9932	No intervention	425692	794954
2020-09-29	605641	10059	No intervention	428404	815712
2020-09-30	615816	10175	No intervention	431571	836677
2020-10-01	626058	10242	No intervention	433641	857195
2020-10-02	636462	10404	No intervention	437188	879289
2020-10-03	647001	10539	No intervention	439662	901030
2020-10-04	657664	10663	No intervention	442847	922898
2020-10-05	668502	10838	No intervention	445684	945806
2020-10-06	679423	10921	No intervention	448203	969123
2020-10-07	690481	11058	No intervention	451594	993360
2020-10-08	701717	11236	No intervention	454546	1017619
2020-10-09	713021	11304	No intervention	457380	1043148
2020-10-10	724526	11505	No intervention	460604	1068675
2020-10-11	736074	11548	No intervention	463034	1094213
2020-10-12	747740	11666	No intervention	466245	1121586
2020-10-13	759617	11877	No intervention	468850	1149105
2020-10-14	771678	12061	No intervention	472070	1176826
2020-10-15	783871	12193	No intervention	474790	1205792
2020-10-16	796280	12409	No intervention	478508	1235603
2020-10-17	808795	12515	No intervention	481292	1264844
2020-10-18	821478	12683	No intervention	484062	1295123
2020-10-19	834295	12817	No intervention	486485	1327993
2020-10-20	847269	12974	No intervention	489471	1360856
2020-10-21	860427	13158	No intervention	492270	1393003
2020-10-22	873782	13355	No intervention	495746	1427636
2020-10-23	887281	13499	No intervention	498650	1461861
2020-10-24	900982	13701	No intervention	500946	1498355
2020-10-25	914840	13858	No intervention	503651	1534872
2020-10-26	928829	13989	No intervention	506886	1574545
2020-10-27	943007	14178	No intervention	509664	1611934
2020-10-28	957413	14406	No intervention	512714	1650897
2020-10-29	972044	14631	No intervention	515394	1690568
2020-10-30	986794	14750	No intervention	517712	1733800
2020-10-31	1001799	15005	No intervention	520396	1774970
2020-11-01	1016928	15129	No intervention	523960	1818086
2020-11-02	1032374	15446	No intervention	526480	1862918
2020-11-03	1047983	15609	No intervention	528756	1909011
2020-11-04	1063861	15878	No intervention	531107	1955055
2020-11-05	1079946	16085	No intervention	533573	2004418
2020-11-06	1096180	16234	No intervention	535906	2054201
2020-11-07	1112695	16515	No intervention	538570	2104413
2020-11-08	1129431	16736	No intervention	540795	2155907
2020-11-09	1146432	17001	No intervention	543524	2207997
2020-11-10	1163530	17098	No intervention	546289	2263726
2020-11-11	1180986	17456	No intervention	548150	2315434
2020-11-12	1198605	17619	No intervention	551766	2377068
2020-11-13	1216529	17924	No intervention	553594	2433526
2020-11-14	1234642	18113	No intervention	554610	2491097
2020-11-15	1252997	18355	No intervention	556809	2553531
2020-11-16	1271596	18599	No intervention	560059	2614630
2020-11-17	1290452	18856	No intervention	562532	2677584
2020-11-18	1309480	19028	No intervention	564424	2744037
2020-11-19	1328909	19429	No intervention	566859	2807292
2020-11-20	1348565	19656	No intervention	568807	2876810
2020-11-21	1368503	19938	No intervention	571337	2945952
2020-11-22	1388687	20184	No intervention	573450	3014315
2020-11-23	1409099	20412	No intervention	575455	3091140
2020-11-24	1429851	20752	No intervention	577363	3163107
2020-11-25	1450904	21053	No intervention	579793	3238571
2020-11-26	1472217	21313	No intervention	581652	3316022
2020-11-27	1493737	21520	No intervention	584111	3393161
2020-11-28	1515521	21784	No intervention	586596	3474881
2020-11-29	1537717	22196	No intervention	588053	3556814
2020-11-30	1560276	22559	No intervention	589910	3640995
2020-12-01	1583174	22898	No intervention	591447	3726881
2020-12-02	1606243	23069	No intervention	594004	3814200
2020-12-03	1629577	23334	No intervention	595605	3905274
2020-12-04	1653233	23656	No intervention	597573	3991287
2020-12-05	1677199	23966	No intervention	599302	4088321
2020-12-06	1701566	24367	No intervention	601543	4183614
2020-12-07	1726178	24612	No intervention	602150	4282406
2020-12-08	1751063	24885	No intervention	603852	4379256
2020-12-09	1776266	25203	No intervention	607059	4480334
2020-12-10	1801850	25584	No intervention	608093	4582801
2020-12-11	1827686	25836	No intervention	609900	4679980
2020-12-12	1853895	26209	No intervention	612065	4786327
2020-12-13	1880458	26563	No intervention	612657	4897002
2020-12-14	1907254	26796	No intervention	615021	5003352
2020-12-15	1934436	27182	No intervention	615445	5113045
2020-12-16	1961972	27536	No intervention	617633	5231007
2020-12-17	1989829	27857	No intervention	620181	5352543
2020-12-18	2018118	28289	No intervention	621374	5462481
2020-12-19	2046593	28475	No intervention	622567	5580686
2020-12-20	2075459	28866	No intervention	624718	5708951
2020-12-21	2104672	29213	No intervention	625533	5830456
2020-12-22	2134120	29448	No intervention	626814	5954342
2020-12-23	2163969	29849	No intervention	629062	6083637
2020-12-24	2194259	30290	No intervention	629552	6209983
2020-12-25	2224861	30602	No intervention	631369	6347377
2020-12-26	2255745	30884	No intervention	633007	6485246
2020-12-27	2286974	31229	No intervention	633976	6619042
2020-12-28	2318524	31550	No intervention	635353	6753825
2020-12-29	2350334	31810	No intervention	637114	6892859
2020-12-30	2382642	32308	No intervention	639179	7035607
2020-12-31	2415377	32735	No intervention	641893	7182661
2021-01-01	2448390	33013	No intervention	640913	7321002
2021-01-02	2481699	33309	No intervention	642014	7467917
2021-01-03	2515454	33755	No intervention	642743	7625565
2021-01-04	2549453	33999	No intervention	645191	7767083
2021-01-05	2583817	34364	No intervention	646092	7921218
2021-01-06	2618518	34701	No intervention	647256	8081145
2021-01-07	2653606	35088	No intervention	647966	8239399
2021-01-08	2688887	35281	No intervention	650032	8400104
2021-01-09	2724466	35579	No intervention	651642	8570771
2021-01-10	2760395	35929	No intervention	652054	8720587
2021-01-11	2796628	36233	No intervention	653364	8886394
2021-01-12	2833214	36586	No intervention	653643	9050495
2021-01-13	2870254	37040	No intervention	655015	9219154
2021-01-14	2907512	37258	No intervention	656635	9398148
2021-01-15	2945072	37560	No intervention	656688	9555657
2021-01-16	2982936	37864	No intervention	657845	9731236
2021-01-17	3020962	38026	No intervention	659103	9903026
2021-01-18	3059436	38474	No intervention	659985	10085069
2021-01-19	3098486	39050	No intervention	660251	10256439
2021-01-20	3137731	39245	No intervention	661605	10439751
2021-01-21	3177227	39496	No intervention	661972	10627421
2021-01-22	3216912	39685	No intervention	663185	10806644
2021-01-23	3257040	40128	No intervention	664341	10980788
2021-01-24	3297210	40170	No intervention	663836	11155837
2021-01-25	3337819	40609	No intervention	665498	11340209
2021-01-26	3378636	40817	No intervention	667490	11523584
2021-01-27	3419738	41102	No intervention	667910	11720434
2021-01-28	3461114	41376	No intervention	668766	11901602
2021-01-29	3502800	41686	No intervention	669201	12088065
2021-01-30	3544830	42030	No intervention	670321	12266430
2021-01-31	3587022	42192	No intervention	672510	12455741
2021-02-01	3629412	42390	No intervention	673063	12660788
2021-02-02	3672093	42681	No intervention	672760	12850272
2021-02-03	3714857	42764	No intervention	675223	13033830
2021-02-04	3757988	43131	No intervention	674749	13222528
2021-02-05	3801292	43304	No intervention	676593	13426074
2021-02-06	3844858	43566	No intervention	677092	13625923
2021-02-07	3888718	43860	No intervention	677071	13814831
2021-02-08	3932599	43881	No intervention	677960	14021160
2021-02-09	3976875	44276	No intervention	679248	14212822
2021-02-10	4021400	44525	No intervention	680557	14390667
2021-02-11	4066037	44637	No intervention	681161	14578934
2021-02-12	4110846	44809	No intervention	680574	14783431
2021-02-13	4155759	44913	No intervention	681870	14972508
2021-02-14	4201006	45247	No intervention	682008	15166652
2020-09-13	457607	NA	Moderate return	400907	517306
2020-09-14	463899	6292	Moderate return	398035	533976
2020-09-15	470147	6248	Moderate return	396344	549686
2020-09-16	476329	6182	Moderate return	394797	564322
2020-09-17	482424	6095	Moderate return	394048	578266
2020-09-18	488448	6024	Moderate return	393171	591682
2020-09-19	494400	5952	Moderate return	393461	605499
2020-09-20	500316	5916	Moderate return	392907	618492
2020-09-21	506164	5848	Moderate return	393328	631605
2020-09-22	511927	5763	Moderate return	393581	643983
2020-09-23	517623	5696	Moderate return	393268	656663
2020-09-24	523274	5651	Moderate return	394138	668666
2020-09-25	528842	5568	Moderate return	394613	681194
2020-09-26	534433	5591	Moderate return	395132	693193
2020-09-27	539977	5544	Moderate return	395674	704969
2020-09-28	545388	5411	Moderate return	396068	717126
2020-09-29	550707	5319	Moderate return	397292	728028
2020-09-30	556032	5325	Moderate return	397793	739898
2020-10-01	561292	5260	Moderate return	397980	752030
2020-10-02	566468	5176	Moderate return	398707	763218
2020-10-03	571650	5182	Moderate return	399418	774593
2020-10-04	576740	5090	Moderate return	400662	785226
2020-10-05	581768	5028	Moderate return	401223	796776
2020-10-06	586735	4967	Moderate return	401876	808214
2020-10-07	591675	4940	Moderate return	402249	819271
2020-10-08	596605	4930	Moderate return	402888	830918
2020-10-09	601460	4855	Moderate return	403844	841382
2020-10-10	606312	4852	Moderate return	404563	852150
2020-10-11	611119	4807	Moderate return	405110	863026
2020-10-12	615809	4690	Moderate return	405539	874056
2020-10-13	620473	4664	Moderate return	406117	885639
2020-10-14	625106	4633	Moderate return	407159	896395
2020-10-15	629657	4551	Moderate return	407904	906730
2020-10-16	634278	4621	Moderate return	408117	917288
2020-10-17	638723	4445	Moderate return	409053	927141
2020-10-18	643190	4467	Moderate return	409311	938496
2020-10-19	647665	4475	Moderate return	410064	949717
2020-10-20	651966	4301	Moderate return	410644	959466
2020-10-21	656281	4315	Moderate return	410560	970297
2020-10-22	660590	4309	Moderate return	411192	981350
2020-10-23	664791	4201	Moderate return	411562	991833
2020-10-24	668963	4172	Moderate return	412299	1001573
2020-10-25	673087	4124	Moderate return	411918	1013668
2020-10-26	677316	4229	Moderate return	412625	1025149
2020-10-27	681386	4070	Moderate return	412754	1035539
2020-10-28	685483	4097	Moderate return	412893	1045732
2020-10-29	689529	4046	Moderate return	413470	1056043
2020-10-30	693485	3956	Moderate return	413745	1066419
2020-10-31	697477	3992	Moderate return	414193	1077230
2020-11-01	701470	3993	Moderate return	414834	1088436
2020-11-02	705425	3955	Moderate return	414766	1100077
2020-11-03	709299	3874	Moderate return	414949	1110954
2020-11-04	713142	3843	Moderate return	415559	1122022
2020-11-05	716913	3771	Moderate return	415137	1132528
2020-11-06	720674	3761	Moderate return	414909	1144410
2020-11-07	724430	3756	Moderate return	415357	1153745
2020-11-08	728070	3640	Moderate return	415725	1164865
2020-11-09	731784	3714	Moderate return	416379	1173747
2020-11-10	735412	3628	Moderate return	416717	1185833
2020-11-11	738995	3583	Moderate return	415938	1195869
2020-11-12	742585	3590	Moderate return	416783	1207458
2020-11-13	746191	3606	Moderate return	416724	1216813
2020-11-14	749687	3496	Moderate return	416191	1227490
2020-11-15	753165	3478	Moderate return	416420	1238317
2020-11-16	756660	3495	Moderate return	416149	1248340
2020-11-17	760127	3467	Moderate return	416302	1259665
2020-11-18	763561	3434	Moderate return	416392	1270356
2020-11-19	766943	3382	Moderate return	415906	1279779
2020-11-20	770261	3318	Moderate return	415469	1292403
2020-11-21	773590	3329	Moderate return	415478	1302705
2020-11-22	776938	3348	Moderate return	415146	1312427
2020-11-23	780269	3331	Moderate return	415411	1323994
2020-11-24	783533	3264	Moderate return	415664	1333239
2020-11-25	786778	3245	Moderate return	414481	1344245
2020-11-26	790067	3289	Moderate return	414210	1355260
2020-11-27	793334	3267	Moderate return	413711	1366439
2020-11-28	796506	3172	Moderate return	413116	1378682
2020-11-29	799646	3140	Moderate return	414158	1388885
2020-11-30	802801	3155	Moderate return	413955	1399523
2020-12-01	805882	3081	Moderate return	413541	1411214
2020-12-02	808997	3115	Moderate return	413168	1420796
2020-12-03	812082	3085	Moderate return	413727	1433061
2020-12-04	815150	3068	Moderate return	413730	1443387
2020-12-05	818240	3090	Moderate return	413081	1455229
2020-12-06	821230	2990	Moderate return	412577	1465293
2020-12-07	824234	3004	Moderate return	412975	1476876
2020-12-08	827191	2957	Moderate return	412837	1488004
2020-12-09	830126	2935	Moderate return	412627	1498882
2020-12-10	833144	3018	Moderate return	412823	1509809
2020-12-11	836062	2918	Moderate return	412770	1521665
2020-12-12	838925	2863	Moderate return	412171	1532062
2020-12-13	841802	2877	Moderate return	411060	1543244
2020-12-14	844718	2916	Moderate return	410745	1554694
2020-12-15	847580	2862	Moderate return	410900	1565043
2020-12-16	850401	2821	Moderate return	410433	1576801
2020-12-17	853248	2847	Moderate return	409912	1587849
2020-12-18	856036	2788	Moderate return	409912	1599573
2020-12-19	858732	2696	Moderate return	409195	1611365
2020-12-20	861520	2788	Moderate return	408895	1622048
2020-12-21	864202	2682	Moderate return	408812	1634528
2020-12-22	866891	2689	Moderate return	408929	1644854
2020-12-23	869596	2705	Moderate return	407686	1656808
2020-12-24	872349	2753	Moderate return	407782	1667589
2020-12-25	875037	2688	Moderate return	406733	1679357
2020-12-26	877720	2683	Moderate return	405911	1689246
2020-12-27	880367	2647	Moderate return	405387	1702321
2020-12-28	882961	2594	Moderate return	405238	1712570
2020-12-29	885631	2670	Moderate return	404792	1724980
2020-12-30	888315	2684	Moderate return	404197	1734866
2020-12-31	890887	2572	Moderate return	403663	1746549
2021-01-01	893501	2614	Moderate return	403056	1757953
2021-01-02	896138	2637	Moderate return	403398	1768590
2021-01-03	898641	2503	Moderate return	402234	1781911
2021-01-04	901150	2509	Moderate return	401871	1794011
2021-01-05	903704	2554	Moderate return	400898	1806110
2021-01-06	906282	2578	Moderate return	400543	1815108
2021-01-07	908804	2522	Moderate return	399846	1828493
2021-01-08	911349	2545	Moderate return	399550	1840594
2021-01-09	913751	2402	Moderate return	399164	1852531
2021-01-10	916188	2437	Moderate return	398661	1863998
2021-01-11	918666	2478	Moderate return	398272	1875190
2021-01-12	921141	2475	Moderate return	397475	1888152
2021-01-13	923584	2443	Moderate return	397094	1898928
2021-01-14	925995	2411	Moderate return	396412	1909841
2021-01-15	928518	2523	Moderate return	395550	1921287
2021-01-16	930960	2442	Moderate return	395404	1932653
2021-01-17	933280	2320	Moderate return	395157	1942742
2021-01-18	935604	2324	Moderate return	394495	1955673
2021-01-19	937938	2334	Moderate return	393707	1970020
2021-01-20	940276	2338	Moderate return	393239	1983403
2021-01-21	942625	2349	Moderate return	392829	1993221
2021-01-22	945035	2410	Moderate return	391982	2006853
2021-01-23	947437	2402	Moderate return	391395	2017728
