date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	219555	10280	929378	2069	Cautious return
2021-01-03	221705	10068	946064	2150	Cautious return
2021-01-04	223833	9862	963395	2128	Cautious return
2021-01-05	225980	9541	977985	2147	Cautious return
2021-01-06	228206	9283	994881	2226	Cautious return
2021-01-07	230494	9085	1015157	2288	Cautious return
2021-01-08	232814	8837	1029714	2320	Cautious return
2021-01-09	235200	8591	1047448	2386	Cautious return
2021-01-10	237623	8448	1067874	2423	Cautious return
2021-01-11	240057	8184	1081840	2434	Cautious return
2021-01-12	242548	8009	1102711	2491	Cautious return
2021-01-13	245096	7617	1120442	2548	Cautious return
2021-01-14	247694	7572	1139815	2598	Cautious return
2021-01-15	250294	7312	1158587	2600	Cautious return
2021-01-16	252972	7056	1178232	2678	Cautious return
2021-01-17	255642	6874	1197546	2670	Cautious return
2021-01-18	258384	6576	1216870	2742	Cautious return
2021-01-19	261165	6409	1238894	2781	Cautious return
2021-01-20	264030	6247	1261961	2865	Cautious return
2021-01-21	266932	6042	1283390	2902	Cautious return
2021-01-22	269896	5690	1305320	2964	Cautious return
2021-01-23	272917	5466	1329480	3021	Cautious return
2021-01-24	275950	5274	1351513	3033	Cautious return
2021-01-25	279039	5003	1377156	3089	Cautious return
2021-01-26	282200	4835	1400648	3161	Cautious return
2021-01-27	285409	4627	1427033	3209	Cautious return
2021-01-28	288691	4414	1453240	3282	Cautious return
2021-01-29	292013	4213	1475348	3322	Cautious return
2021-01-30	295354	4054	1503700	3341	Cautious return
2021-01-31	298791	3887	1527494	3437	Cautious return
2021-02-01	302266	3604	1554008	3475	Cautious return
2021-02-02	305778	3428	1580492	3512	Cautious return
2021-02-03	309369	3262	1606387	3591	Cautious return
2021-02-04	312931	2994	1630937	3562	Cautious return
2021-02-05	316616	2786	1663147	3685	Cautious return
2021-02-06	320402	2528	1692143	3786	Cautious return
2021-02-07	324194	2293	1719813	3792	Cautious return
2021-02-08	328032	2208	1750884	3838	Cautious return
2021-02-09	331961	1955	1781309	3929	Cautious return
2021-02-10	335928	1779	1813080	3967	Cautious return
2021-02-11	339945	1459	1842490	4017	Cautious return
2021-02-12	344041	1365	1876313	4096	Cautious return
2021-02-13	348181	1151	1910285	4140	Cautious return
2021-02-14	352434	929	1941494	4253	Cautious return
