date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	432740	3997	Soc. Dist. + Travel Ban	113257	1328801
2020-12-28	436764	4024	Soc. Dist. + Travel Ban	113189	1351948
2020-12-29	440838	4074	Soc. Dist. + Travel Ban	113308	1374021
2020-12-30	444938	4100	Soc. Dist. + Travel Ban	112945	1397944
2020-12-31	449091	4153	Soc. Dist. + Travel Ban	112810	1424169
2021-01-01	453284	4193	Soc. Dist. + Travel Ban	112670	1447758
2021-01-02	457524	4240	Soc. Dist. + Travel Ban	112605	1473225
2021-01-03	461826	4302	Soc. Dist. + Travel Ban	112529	1498897
2021-01-04	466161	4335	Soc. Dist. + Travel Ban	112678	1525151
2021-01-05	470552	4391	Soc. Dist. + Travel Ban	112390	1552983
2021-01-06	474954	4402	Soc. Dist. + Travel Ban	112116	1581232
2021-01-07	479421	4467	Soc. Dist. + Travel Ban	112072	1607166
2021-01-08	483919	4498	Soc. Dist. + Travel Ban	111984	1635038
2021-01-09	488446	4527	Soc. Dist. + Travel Ban	112086	1661759
2021-01-10	493041	4595	Soc. Dist. + Travel Ban	111624	1690170
2021-01-11	497735	4694	Soc. Dist. + Travel Ban	111374	1723206
2021-01-12	502429	4694	Soc. Dist. + Travel Ban	111001	1750752
2021-01-13	507186	4757	Soc. Dist. + Travel Ban	110921	1779045
2021-01-14	511962	4776	Soc. Dist. + Travel Ban	110698	1812772
2021-01-15	516779	4817	Soc. Dist. + Travel Ban	110545	1843326
2021-01-16	521681	4902	Soc. Dist. + Travel Ban	110540	1873415
2021-01-17	526640	4959	Soc. Dist. + Travel Ban	110670	1903811
2021-01-18	531626	4986	Soc. Dist. + Travel Ban	110145	1937493
2021-01-19	536696	5070	Soc. Dist. + Travel Ban	110406	1969937
2021-01-20	541792	5096	Soc. Dist. + Travel Ban	109581	2002004
2021-01-21	546884	5092	Soc. Dist. + Travel Ban	109583	2035070
2021-01-22	552061	5177	Soc. Dist. + Travel Ban	109249	2072589
2021-01-23	557246	5185	Soc. Dist. + Travel Ban	109276	2104343
2021-01-24	562499	5253	Soc. Dist. + Travel Ban	108920	2139336
2021-01-25	567834	5335	Soc. Dist. + Travel Ban	108954	2176900
2021-01-26	573206	5372	Soc. Dist. + Travel Ban	108834	2213410
2021-01-27	578645	5439	Soc. Dist. + Travel Ban	108452	2251646
2021-01-28	584155	5510	Soc. Dist. + Travel Ban	108182	2289203
2021-01-29	589736	5581	Soc. Dist. + Travel Ban	108238	2330073
2021-01-30	595316	5580	Soc. Dist. + Travel Ban	108055	2369311
2021-01-31	600971	5655	Soc. Dist. + Travel Ban	108123	2408166
2021-02-01	606634	5663	Soc. Dist. + Travel Ban	107694	2450728
2021-02-02	612422	5788	Soc. Dist. + Travel Ban	107651	2493359
2021-02-03	618232	5810	Soc. Dist. + Travel Ban	107427	2534739
2021-02-04	624059	5827	Soc. Dist. + Travel Ban	106987	2574082
2021-02-05	629921	5862	Soc. Dist. + Travel Ban	106999	2617527
2021-02-06	635851	5930	Soc. Dist. + Travel Ban	106759	2661240
2021-02-07	641833	5982	Soc. Dist. + Travel Ban	106499	2704947
2021-02-08	647870	6037	Soc. Dist. + Travel Ban	106064	2746014
2021-02-09	654007	6137	Soc. Dist. + Travel Ban	106116	2795529
2021-02-10	660160	6153	Soc. Dist. + Travel Ban	105994	2842209
2021-02-11	666358	6198	Soc. Dist. + Travel Ban	105772	2887400
2021-02-12	672625	6267	Soc. Dist. + Travel Ban	105504	2932623
2021-02-13	678913	6288	Soc. Dist. + Travel Ban	105341	2983070
2021-02-14	685280	6367	Soc. Dist. + Travel Ban	105002	3031076
2020-09-13	143554	NA	No intervention	120565	168360
2020-09-14	146549	2995	No intervention	119384	175968
2020-09-15	149626	3077	No intervention	118563	183733
2020-09-16	152793	3167	No intervention	118046	191267
2020-09-17	156055	3262	No intervention	117791	198842
2020-09-18	159386	3331	No intervention	117555	206525
2020-09-19	162810	3424	No intervention	117595	214262
2020-09-20	166331	3521	No intervention	117626	222304
2020-09-21	169969	3638	No intervention	117825	230722
2020-09-22	173673	3704	No intervention	117921	239413
2020-09-23	177489	3816	No intervention	118294	248268
2020-09-24	181419	3930	No intervention	118317	257650
2020-09-25	185433	4014	No intervention	118710	267055
2020-09-26	189592	4159	No intervention	119186	276996
2020-09-27	193861	4269	No intervention	119481	287264
2020-09-28	198255	4394	No intervention	119971	298176
2020-09-29	202779	4524	No intervention	120606	309392
2020-09-30	207443	4664	No intervention	120942	321078
2020-10-01	212226	4783	No intervention	121530	333267
2020-10-02	217174	4948	No intervention	122350	345911
2020-10-03	222276	5102	No intervention	122708	359402
2020-10-04	227490	5214	No intervention	123226	372977
2020-10-05	232850	5360	No intervention	123972	387345
2020-10-06	238387	5537	No intervention	124755	402940
2020-10-07	244103	5716	No intervention	125460	418731
2020-10-08	249968	5865	No intervention	126083	435153
2020-10-09	256055	6087	No intervention	126971	452749
2020-10-10	262294	6239	No intervention	127613	470879
2020-10-11	268688	6394	No intervention	128422	490256
2020-10-12	275278	6590	No intervention	128892	509947
2020-10-13	282101	6823	No intervention	129669	530786
2020-10-14	289156	7055	No intervention	130390	552740
2020-10-15	296412	7256	No intervention	131175	574759
2020-10-16	303877	7465	No intervention	131873	599002
2020-10-17	311591	7714	No intervention	133020	623293
2020-10-18	319540	7949	No intervention	133661	649087
2020-10-19	327753	8213	No intervention	134462	676564
2020-10-20	336177	8424	No intervention	135151	704653
2020-10-21	344885	8708	No intervention	135972	734866
2020-10-22	353882	8997	No intervention	136724	765313
2020-10-23	363140	9258	No intervention	137427	798538
2020-10-24	372762	9622	No intervention	138154	831675
2020-10-25	382641	9879	No intervention	139101	868133
2020-10-26	392889	10248	No intervention	139829	906189
2020-10-27	403384	10495	No intervention	140756	944941
2020-10-28	414252	10868	No intervention	141563	985392
2020-10-29	425490	11238	No intervention	142189	1028659
2020-10-30	437024	11534	No intervention	143200	1071144
2020-10-31	448956	11932	No intervention	143709	1118707
2020-11-01	461282	12326	No intervention	144826	1166897
2020-11-02	474007	12725	No intervention	145887	1215260
2020-11-03	487135	13128	No intervention	146694	1267836
2020-11-04	500684	13549	No intervention	147578	1324680
2020-11-05	514647	13963	No intervention	148218	1381577
2020-11-06	529026	14379	No intervention	148972	1439812
2020-11-07	543906	14880	No intervention	150077	1501837
2020-11-08	559219	15313	No intervention	150508	1567277
2020-11-09	575020	15801	No intervention	151337	1633893
2020-11-10	591355	16335	No intervention	152608	1705067
2020-11-11	608164	16809	No intervention	153352	1777005
2020-11-12	625471	17307	No intervention	154239	1853911
2020-11-13	643324	17853	No intervention	154931	1936094
2020-11-14	661748	18424	No intervention	155377	2016422
2020-11-15	680772	19024	No intervention	156437	2099371
2020-11-16	700341	19569	No intervention	157249	2189519
2020-11-17	720470	20129	No intervention	157979	2282354
2020-11-18	741269	20799	No intervention	158342	2377302
2020-11-19	762651	21382	No intervention	159485	2478575
2020-11-20	784673	22022	No intervention	159850	2582945
2020-11-21	807324	22651	No intervention	161062	2686780
2020-11-22	830646	23322	No intervention	162040	2797471
2020-11-23	854607	23961	No intervention	162894	2910215
2020-11-24	879290	24683	No intervention	163588	3028031
2020-11-25	904619	25329	No intervention	164253	3149036
2020-11-26	930722	26103	No intervention	164840	3274195
2020-11-27	957501	26779	No intervention	166059	3406224
2020-11-28	984959	27458	No intervention	166544	3537609
2020-11-29	1013196	28237	No intervention	167340	3674987
2020-11-30	1042179	28983	No intervention	168322	3819962
2020-12-01	1071874	29695	No intervention	168846	3963557
2020-12-02	1102311	30437	No intervention	169553	4114906
2020-12-03	1133512	31201	No intervention	170392	4274418
2020-12-04	1165527	32015	No intervention	170414	4430616
2020-12-05	1198304	32777	No intervention	171716	4593864
2020-12-06	1231883	33579	No intervention	172444	4762669
2020-12-07	1266225	34342	No intervention	173454	4934581
2020-12-08	1301312	35087	No intervention	174346	5111883
2020-12-09	1337237	35925	No intervention	174865	5290202
2020-12-10	1373997	36760	No intervention	175481	5482244
2020-12-11	1411509	37512	No intervention	176099	5667223
2020-12-12	1449830	38321	No intervention	177002	5861804
2020-12-13	1488931	39101	No intervention	177240	6058530
2020-12-14	1528728	39797	No intervention	178666	6258073
2020-12-15	1569422	40694	No intervention	178940	6461458
2020-12-16	1610878	41456	No intervention	179921	6670714
2020-12-17	1653109	42231	No intervention	180644	6872687
2020-12-18	1696095	42986	No intervention	181212	7079378
2020-12-19	1739862	43767	No intervention	182014	7300186
2020-12-20	1784391	44529	No intervention	182570	7516825
2020-12-21	1829670	45279	No intervention	183254	7732840
2020-12-22	1875762	46092	No intervention	183392	7960490
2020-12-23	1922569	46807	No intervention	184435	8178265
2020-12-24	1970131	47562	No intervention	185020	8411214
2020-12-25	2018413	48282	No intervention	185616	8641759
2020-12-26	2067377	48964	No intervention	186217	8873895
2020-12-27	2117105	49728	No intervention	187629	9103889
2020-12-28	2167462	50357	No intervention	188373	9347731
2020-12-29	2218593	51131	No intervention	188518	9586952
2020-12-30	2270314	51721	No intervention	189890	9818048
2020-12-31	2322690	52376	No intervention	189764	10047061
2021-01-01	2375756	53066	No intervention	190615	10281093
2021-01-02	2429489	53733	No intervention	191616	10525762
2021-01-03	2483772	54283	No intervention	191912	10768809
2021-01-04	2538561	54789	No intervention	192742	11012184
2021-01-05	2593997	55436	No intervention	193633	11251840
2021-01-06	2650025	56028	No intervention	194191	11503962
2021-01-07	2706625	56600	No intervention	194885	11739867
2021-01-08	2763690	57065	No intervention	195034	11987231
2021-01-09	2821243	57553	No intervention	195841	12236264
2021-01-10	2879335	58092	No intervention	196377	12466851
2021-01-11	2937906	58571	No intervention	197099	12702417
2021-01-12	2996928	59022	No intervention	197908	12940657
2021-01-13	3056486	59558	No intervention	198597	13177360
2021-01-14	3116337	59851	No intervention	198952	13402886
2021-01-15	3176539	60202	No intervention	199072	13635455
2021-01-16	3237196	60657	No intervention	200072	13869268
2021-01-17	3298275	61079	No intervention	200843	14097417
2021-01-18	3359724	61449	No intervention	201171	14324404
2021-01-19	3421516	61792	No intervention	202096	14543982
2021-01-20	3483658	62142	No intervention	202507	14770754
2021-01-21	3545979	62321	No intervention	202846	14989888
2021-01-22	3608636	62657	No intervention	203314	15214640
2021-01-23	3671583	62947	No intervention	204439	15421699
2021-01-24	3734632	63049	No intervention	204969	15628478
2021-01-25	3797982	63350	No intervention	205347	15849823
2021-01-26	3861516	63534	No intervention	205846	16055032
2021-01-27	3925277	63761	No intervention	206471	16258211
2021-01-28	3989292	64015	No intervention	206628	16465522
2021-01-29	4053326	64034	No intervention	207741	16650009
2021-01-30	4117561	64235	No intervention	208126	16862280
2021-01-31	4181935	64374	No intervention	208993	17062156
2021-02-01	4246402	64467	No intervention	209332	17250764
2021-02-02	4310915	64513	No intervention	209847	17437662
2021-02-03	4375538	64623	No intervention	210622	17614523
2021-02-04	4440229	64691	No intervention	210487	17806385
2021-02-05	4504988	64759	No intervention	211452	17993257
2021-02-06	4569659	64671	No intervention	211809	18165187
2021-02-07	4634394	64735	No intervention	212956	18342581
2021-02-08	4699204	64810	No intervention	213036	18517029
2021-02-09	4764079	64875	No intervention	213278	18663477
2021-02-10	4828710	64631	No intervention	213596	18819159
2021-02-11	4893322	64612	No intervention	214349	18971651
2021-02-12	4957869	64547	No intervention	214770	19129858
2021-02-13	5022461	64592	No intervention	215248	19283076
2021-02-14	5086886	64425	No intervention	215986	19431192
2020-09-13	143547	NA	Moderate return	120558	168211
2020-09-14	145779	2232	Moderate return	118774	175105
2020-09-15	148003	2224	Moderate return	117350	181506
2020-09-16	150230	2227	Moderate return	116389	187674
2020-09-17	152441	2211	Moderate return	115399	193718
2020-09-18	154669	2228	Moderate return	114712	199835
2020-09-19	156924	2255	Moderate return	114050	205339
2020-09-20	159138	2214	Moderate return	113382	211402
2020-09-21	161359	2221	Moderate return	113049	217076
2020-09-22	163598	2239	Moderate return	112558	222936
2020-09-23	165818	2220	Moderate return	112393	228474
2020-09-24	168028	2210	Moderate return	112019	234229
2020-09-25	170247	2219	Moderate return	111777	239964
2020-09-26	172481	2234	Moderate return	111527	245491
2020-09-27	174713	2232	Moderate return	111363	251142
2020-09-28	176944	2231	Moderate return	111209	257113
2020-09-29	179204	2260	Moderate return	110992	263039
2020-09-30	181461	2257	Moderate return	111016	268770
2020-10-01	183700	2239	Moderate return	111016	275014
2020-10-02	185967	2267	Moderate return	110828	280696
2020-10-03	188190	2223	Moderate return	110885	286392
2020-10-04	190462	2272	Moderate return	110879	292550
2020-10-05	192728	2266	Moderate return	110803	298718
2020-10-06	194994	2266	Moderate return	110612	305102
2020-10-07	197266	2272	Moderate return	110689	311199
2020-10-08	199556	2290	Moderate return	110828	317206
2020-10-09	201864	2308	Moderate return	110808	323382
2020-10-10	204148	2284	Moderate return	110848	329861
2020-10-11	206423	2275	Moderate return	111037	336602
2020-10-12	208732	2309	Moderate return	110793	342919
2020-10-13	211052	2320	Moderate return	110892	349508
2020-10-14	213374	2322	Moderate return	111236	356179
2020-10-15	215694	2320	Moderate return	111174	362774
2020-10-16	218020	2326	Moderate return	111178	369741
2020-10-17	220371	2351	Moderate return	111347	377019
2020-10-18	222695	2324	Moderate return	111459	383456
2020-10-19	225071	2376	Moderate return	111430	391023
2020-10-20	227451	2380	Moderate return	111653	397983
2020-10-21	229812	2361	Moderate return	111608	405452
2020-10-22	232222	2410	Moderate return	111698	412731
2020-10-23	234616	2394	Moderate return	111865	420478
2020-10-24	237020	2404	Moderate return	111862	428193
2020-10-25	239426	2406	Moderate return	112077	435959
2020-10-26	241860	2434	Moderate return	112107	444436
2020-10-27	244313	2453	Moderate return	111997	452787
2020-10-28	246788	2475	Moderate return	112160	460861
2020-10-29	249268	2480	Moderate return	112257	469100
2020-10-30	251760	2492	Moderate return	112445	477254
2020-10-31	254234	2474	Moderate return	112572	485749
2020-11-01	256754	2520	Moderate return	112709	494364
2020-11-02	259292	2538	Moderate return	112821	502936
2020-11-03	261838	2546	Moderate return	112753	512202
2020-11-04	264371	2533	Moderate return	112844	521160
2020-11-05	266941	2570	Moderate return	112997	530752
2020-11-06	269530	2589	Moderate return	112899	540164
2020-11-07	272120	2590	Moderate return	112784	550216
2020-11-08	274755	2635	Moderate return	113105	559657
2020-11-09	277414	2659	Moderate return	113004	569626
2020-11-10	280057	2643	Moderate return	112960	579954
2020-11-11	282726	2669	Moderate return	113109	590354
2020-11-12	285399	2673	Moderate return	113085	599488
2020-11-13	288106	2707	Moderate return	112939	611026
2020-11-14	290837	2731	Moderate return	113212	622023
2020-11-15	293591	2754	Moderate return	113197	632778
2020-11-16	296378	2787	Moderate return	113439	643973
2020-11-17	299156	2778	Moderate return	113448	655200
2020-11-18	301970	2814	Moderate return	113553	667413
2020-11-19	304781	2811	Moderate return	113688	679267
2020-11-20	307611	2830	Moderate return	113682	691747
2020-11-21	310487	2876	Moderate return	113695	702800
2020-11-22	313386	2899	Moderate return	113839	716947
2020-11-23	316317	2931	Moderate return	113883	728800
2020-11-24	319281	2964	Moderate return	113788	741655
2020-11-25	322234	2953	Moderate return	113986	756030
2020-11-26	325226	2992	Moderate return	114017	769153
2020-11-27	328230	3004	Moderate return	113948	782259
2020-11-28	331278	3048	Moderate return	114079	796285
2020-11-29	334345	3067	Moderate return	114027	810966
2020-11-30	337438	3093	Moderate return	114192	825333
2020-12-01	340568	3130	Moderate return	114343	839543
2020-12-02	343705	3137	Moderate return	114456	853665
2020-12-03	346892	3187	Moderate return	114198	869950
2020-12-04	350080	3188	Moderate return	114121	884394
2020-12-05	353305	3225	Moderate return	114309	900632
2020-12-06	356570	3265	Moderate return	114250	916627
2020-12-07	359878	3308	Moderate return	114451	933003
2020-12-08	363176	3298	Moderate return	114246	950338
2020-12-09	366522	3346	Moderate return	114198	966635
2020-12-10	369927	3405	Moderate return	114089	985288
2020-12-11	373337	3410	Moderate return	114248	1001499
2020-12-12	376800	3463	Moderate return	113941	1020586
2020-12-13	380282	3482	Moderate return	113953	1038433
2020-12-14	383790	3508	Moderate return	114335	1056462
2020-12-15	387343	3553	Moderate return	114137	1075118
2020-12-16	390938	3595	Moderate return	114314	1095593
2020-12-17	394544	3606	Moderate return	114079	1114959
2020-12-18	398199	3655	Moderate return	114100	1135478
2020-12-19	401858	3659	Moderate return	114193	1154144
2020-12-20	405600	3742	Moderate return	114035	1173666
2020-12-21	409378	3778	Moderate return	113955	1195239
2020-12-22	413160	3782	Moderate return	113800	1217114
2020-12-23	416995	3835	Moderate return	113648	1237260
2020-12-24	420866	3871	Moderate return	113474	1259771
2020-12-25	424790	3924	Moderate return	113467	1282645
2020-12-26	428743	3953	Moderate return	113390	1305053
2020-12-27	432740	3997	Moderate return	113257	1328801
2020-12-28	436764	4024	Moderate return	113189	1351948
2020-12-29	440838	4074	Moderate return	113308	1374021
2020-12-30	444938	4100	Moderate return	112945	1397944
2020-12-31	449091	4153	Moderate return	112810	1424169
2021-01-01	453284	4193	Moderate return	112670	1447758
2021-01-02	457524	4240	Moderate return	112605	1473225
2021-01-03	461826	4302	Moderate return	112529	1498897
2021-01-04	466161	4335	Moderate return	112678	1525151
2021-01-05	470552	4391	Moderate return	112390	1552983
2021-01-06	474954	4402	Moderate return	112116	1581232
2021-01-07	479421	4467	Moderate return	112072	1607166
2021-01-08	483919	4498	Moderate return	111984	1635038
2021-01-09	488446	4527	Moderate return	112086	1661759
2021-01-10	493041	4595	Moderate return	111624	1690170
2021-01-11	497735	4694	Moderate return	111374	1723206
2021-01-12	502429	4694	Moderate return	111001	1750752
2021-01-13	507186	4757	Moderate return	110921	1779045
2021-01-14	511962	4776	Moderate return	110698	1812772
2021-01-15	516779	4817	Moderate return	110545	1843326
2021-01-16	521681	4902	Moderate return	110540	1873415
2021-01-17	526640	4959	Moderate return	110670	1903811
2021-01-18	531626	4986	Moderate return	110145	1937493
2021-01-19	536696	5070	Moderate return	110406	1969937
2021-01-20	541792	5096	Moderate return	109581	2002004
2021-01-21	546884	5092	Moderate return	109583	2035070
2021-01-22	552061	5177	Moderate return	109249	2072589
2021-01-23	557246	5185	Moderate return	109276	2104343
2021-01-24	562499	5253	Moderate return	108920	2139336
2021-01-25	567834	5335	Moderate return	108954	2176900
2021-01-26	573206	5372	Moderate return	108834	2213410
2021-01-27	578645	5439	Moderate return	108452	2251646
2021-01-28	584155	5510	Moderate return	108182	2289203
