date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	7272097	3277748	13417735	58957	Moderate return
2020-10-25	7331135	3272171	13600680	59038	Moderate return
2020-10-26	7390925	3257868	13851404	59790	Moderate return
2020-10-27	7451586	3266703	14057483	60661	Moderate return
2020-10-28	7510825	3257851	14280602	59239	Moderate return
2020-10-29	7570432	3249165	14485388	59607	Moderate return
2020-10-30	7629969	3243519	14699111	59537	Moderate return
2020-10-31	7690074	3245955	14924943	60105	Moderate return
2020-11-01	7750781	3247941	15162188	60707	Moderate return
2020-11-02	7811657	3240240	15417939	60876	Moderate return
2020-11-03	7872649	3241463	15620783	60992	Moderate return
2020-11-04	7933355	3233739	15889711	60706	Moderate return
2020-11-05	7995364	3236373	16128212	62009	Moderate return
2020-11-06	8056238	3233081	16363242	60874	Moderate return
2020-11-07	8117001	3232272	16594768	60763	Moderate return
2020-11-08	8179048	3233603	16848325	62047	Moderate return
2020-11-09	8241394	3234456	17109938	62346	Moderate return
2020-11-10	8304519	3233019	17351692	63125	Moderate return
2020-11-11	8367361	3224342	17593245	62842	Moderate return
2020-11-12	8429623	3216367	17877358	62262	Moderate return
2020-11-13	8492589	3222849	18141143	62966	Moderate return
2020-11-14	8555676	3216353	18405998	63087	Moderate return
2020-11-15	8619671	3215431	18695659	63995	Moderate return
2020-11-16	8684015	3206940	18975721	64344	Moderate return
2020-11-17	8748621	3212555	19241633	64606	Moderate return
2020-11-18	8812982	3207787	19558047	64361	Moderate return
2020-11-19	8877542	3201936	19864574	64560	Moderate return
2020-11-20	8941952	3189931	20141050	64410	Moderate return
2020-11-21	9006792	3189193	20435245	64840	Moderate return
2020-11-22	9072387	3192784	20728297	65595	Moderate return
2020-11-23	9139301	3184635	21060029	66914	Moderate return
2020-11-24	9207699	3189405	21385570	68398	Moderate return
2020-11-25	9274216	3176923	21687511	66517	Moderate return
2020-11-26	9342004	3176348	22010276	67788	Moderate return
2020-11-27	9410918	3169509	22319884	68914	Moderate return
2020-11-28	9479040	3168488	22645983	68122	Moderate return
2020-11-29	9547573	3160580	22978440	68533	Moderate return
2020-11-30	9618036	3160452	23378958	70463	Moderate return
2020-12-01	9687803	3151183	23711878	69767	Moderate return
2020-12-02	9758346	3147866	24062244	70543	Moderate return
2020-12-03	9828782	3146042	24401796	70436	Moderate return
2020-12-04	9899645	3141689	24778467	70863	Moderate return
2020-12-05	9971368	3134329	25121415	71723	Moderate return
2020-12-06	10043796	3139587	25514381	72428	Moderate return
2020-12-07	10117812	3127097	25926006	74016	Moderate return
2020-12-08	10190112	3122474	26302382	72300	Moderate return
2020-12-09	10262405	3118004	26724095	72293	Moderate return
2020-12-10	10335773	3107364	27125669	73368	Moderate return
2020-12-11	10411647	3113002	27548927	75874	Moderate return
2020-12-12	10487240	3096934	27876458	75593	Moderate return
2020-12-13	10564443	3097827	28343560	77203	Moderate return
2020-12-14	10641111	3091639	28763517	76668	Moderate return
2020-12-15	10717540	3081256	29221835	76429	Moderate return
2020-12-16	10796410	3075846	29631853	78870	Moderate return
2020-12-17	10875730	3072130	30067708	79320	Moderate return
2020-12-18	10954996	3057386	30551631	79266	Moderate return
2020-12-19	11034997	3055832	30926353	80001	Moderate return
2020-12-20	11115417	3060611	31415630	80420	Moderate return
2020-12-21	11196724	3042709	31876695	81307	Moderate return
2020-12-22	11278039	3038168	32366321	81315	Moderate return
2020-12-23	11360138	3032678	32874561	82099	Moderate return
2020-12-24	11443497	3029050	33384454	83359	Moderate return
2020-12-25	11528467	3016386	33894500	84970	Moderate return
2020-12-26	11613143	3011628	34451349	84676	Moderate return
2020-12-27	11700644	3007980	34945287	87501	Moderate return
2020-12-28	11787684	2996542	35456944	87040	Moderate return
2020-12-29	11875454	2987519	36041673	87770	Moderate return
2020-12-30	11963986	2983299	36598400	88532	Moderate return
2020-12-31	12052445	2975425	37109415	88459	Moderate return
2021-01-01	12141681	2972817	37618919	89236	Moderate return
2021-01-02	12232503	2969224	38192602	90822	Moderate return
2021-01-03	12322908	2962196	38776135	90405	Moderate return
2021-01-04	12416376	2955611	39393703	93468	Moderate return
2021-01-05	12510902	2954549	39971959	94526	Moderate return
2021-01-06	12604392	2940876	40528593	93490	Moderate return
2021-01-07	12699062	2938137	41110272	94670	Moderate return
2021-01-08	12794779	2928767	41780842	95717	Moderate return
2021-01-09	12892425	2922151	42399070	97646	Moderate return
2021-01-10	12990363	2914524	43082340	97938	Moderate return
2021-01-11	13087625	2911893	43639173	97262	Moderate return
2021-01-12	13186757	2902314	44374329	99132	Moderate return
2021-01-13	13286238	2894945	45032539	99481	Moderate return
2021-01-14	13388834	2879768	45698493	102596	Moderate return
2021-01-15	13490932	2874533	46464209	102098	Moderate return
2021-01-16	13595546	2863461	47243765	104614	Moderate return
2021-01-17	13700294	2856778	47884281	104748	Moderate return
2021-01-18	13805965	2847362	48561224	105671	Moderate return
2021-01-19	13912317	2839669	49386229	106352	Moderate return
2021-01-20	14020271	2828199	50107190	107954	Moderate return
2021-01-21	14129178	2818537	50784272	108907	Moderate return
2021-01-22	14238143	2818243	51634085	108965	Moderate return
2021-01-23	14349631	2803084	52419687	111488	Moderate return
2021-01-24	14462387	2793715	53173357	112756	Moderate return
2021-01-25	14574596	2790471	53961165	112209	Moderate return
2021-01-26	14688599	2780745	54802667	114003	Moderate return
2021-01-27	14805202	2775919	55601997	116603	Moderate return
2021-01-28	14921277	2764786	56375086	116075	Moderate return
2021-01-29	15040601	2750863	57286526	119324	Moderate return
2021-01-30	15160342	2740516	58120461	119741	Moderate return
2021-01-31	15280377	2729420	58952592	120035	Moderate return
2021-02-01	15402310	2730562	59879125	121933	Moderate return
2021-02-02	15525645	2731413	60812663	123335	Moderate return
2021-02-03	15650488	2709874	61746148	124843	Moderate return
2021-02-04	15775455	2707653	62685890	124967	Moderate return
2021-02-05	15901538	2693939	63514690	126083	Moderate return
2021-02-06	16029888	2693645	64576441	128350	Moderate return
2021-02-07	16157985	2681028	65447016	128097	Moderate return
2021-02-08	16289309	2673270	66479449	131324	Moderate return
2021-02-09	16420709	2665028	67256237	131400	Moderate return
2021-02-10	16554247	2663456	68441195	133538	Moderate return
2021-02-11	16688722	2660019	69449559	134475	Moderate return
2021-02-12	16823201	2642357	70471441	134479	Moderate return
2021-02-13	16958923	2627795	71533610	135722	Moderate return
2021-02-14	17095982	2616509	72748785	137059	Moderate return
