date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	189250	44856	546062	4049	Normal (pre-intervention)
2020-10-22	193448	44709	570203	4198	Normal (pre-intervention)
2020-10-23	197824	44377	594529	4376	Normal (pre-intervention)
2020-10-24	202347	44160	623743	4523	Normal (pre-intervention)
2020-10-25	207084	44073	651904	4737	Normal (pre-intervention)
2020-10-26	212020	43738	682044	4936	Normal (pre-intervention)
2020-10-27	217142	43651	714041	5122	Normal (pre-intervention)
2020-10-28	222515	43334	746445	5373	Normal (pre-intervention)
2020-10-29	228123	43049	780675	5608	Normal (pre-intervention)
2020-10-30	233968	42645	818552	5845	Normal (pre-intervention)
2020-10-31	240023	42439	857495	6055	Normal (pre-intervention)
2020-11-01	246325	42357	899818	6302	Normal (pre-intervention)
2020-11-02	252925	41883	940866	6600	Normal (pre-intervention)
2020-11-03	259815	41736	984946	6890	Normal (pre-intervention)
2020-11-04	266988	41567	1031222	7173	Normal (pre-intervention)
2020-11-05	274491	41265	1082160	7503	Normal (pre-intervention)
2020-11-06	282300	40944	1137379	7809	Normal (pre-intervention)
2020-11-07	290497	40466	1190783	8197	Normal (pre-intervention)
2020-11-08	299069	40365	1251600	8572	Normal (pre-intervention)
2020-11-09	307966	40143	1312369	8897	Normal (pre-intervention)
2020-11-10	317271	39874	1375456	9305	Normal (pre-intervention)
2020-11-11	327010	39515	1441783	9739	Normal (pre-intervention)
2020-11-12	337185	39462	1513326	10175	Normal (pre-intervention)
2020-11-13	347731	39112	1587307	10546	Normal (pre-intervention)
2020-11-14	358760	39146	1669909	11029	Normal (pre-intervention)
2020-11-15	370240	38784	1752588	11480	Normal (pre-intervention)
2020-11-16	382199	38491	1838196	11959	Normal (pre-intervention)
2020-11-17	394696	38323	1928125	12497	Normal (pre-intervention)
2020-11-18	407768	38104	2022730	13072	Normal (pre-intervention)
2020-11-19	421410	37967	2123810	13642	Normal (pre-intervention)
2020-11-20	435536	37517	2233006	14126	Normal (pre-intervention)
2020-11-21	450234	37293	2344208	14698	Normal (pre-intervention)
2020-11-22	465571	37029	2454452	15337	Normal (pre-intervention)
2020-11-23	481514	36737	2578998	15943	Normal (pre-intervention)
2020-11-24	498051	36493	2703867	16537	Normal (pre-intervention)
2020-11-25	515287	36459	2838418	17236	Normal (pre-intervention)
2020-11-26	533202	36243	2985163	17915	Normal (pre-intervention)
2020-11-27	551827	36026	3131183	18625	Normal (pre-intervention)
2020-11-28	571129	35718	3276286	19302	Normal (pre-intervention)
2020-11-29	591130	35555	3442494	20001	Normal (pre-intervention)
2020-11-30	611842	35221	3613610	20712	Normal (pre-intervention)
2020-12-01	633317	34885	3782199	21475	Normal (pre-intervention)
2020-12-02	655673	34531	3976577	22356	Normal (pre-intervention)
2020-12-03	678722	34431	4161999	23049	Normal (pre-intervention)
2020-12-04	702580	34322	4361174	23858	Normal (pre-intervention)
2020-12-05	727254	33795	4581650	24674	Normal (pre-intervention)
2020-12-06	752691	33582	4798655	25437	Normal (pre-intervention)
2020-12-07	779044	33477	5019341	26353	Normal (pre-intervention)
2020-12-08	806213	33015	5265518	27169	Normal (pre-intervention)
2020-12-09	834253	32785	5507951	28040	Normal (pre-intervention)
2020-12-10	863112	32674	5767215	28859	Normal (pre-intervention)
2020-12-11	892868	32377	6036178	29756	Normal (pre-intervention)
2020-12-12	923485	31972	6309036	30617	Normal (pre-intervention)
2020-12-13	954982	31953	6594524	31497	Normal (pre-intervention)
2020-12-14	987405	31744	6891665	32423	Normal (pre-intervention)
2020-12-15	1020731	31520	7197951	33326	Normal (pre-intervention)
2020-12-16	1054976	31293	7520007	34245	Normal (pre-intervention)
2020-12-17	1090131	31282	7844494	35155	Normal (pre-intervention)
2020-12-18	1126275	30927	8187861	36144	Normal (pre-intervention)
2020-12-19	1163321	30683	8544776	37046	Normal (pre-intervention)
2020-12-20	1201225	30588	8923189	37904	Normal (pre-intervention)
2020-12-21	1240064	30129	9299358	38839	Normal (pre-intervention)
2020-12-22	1279821	29985	9687058	39757	Normal (pre-intervention)
2020-12-23	1320591	29758	10084884	40770	Normal (pre-intervention)
2020-12-24	1362313	29557	10496804	41722	Normal (pre-intervention)
2020-12-25	1404868	29439	10908092	42555	Normal (pre-intervention)
2020-12-26	1448443	29128	11340706	43575	Normal (pre-intervention)
2020-12-27	1492903	28988	11761322	44460	Normal (pre-intervention)
2020-12-28	1538253	28690	12222361	45350	Normal (pre-intervention)
2020-12-29	1584517	28629	12667837	46264	Normal (pre-intervention)
2020-12-30	1631687	28186	13116284	47170	Normal (pre-intervention)
2020-12-31	1679779	27954	13598591	48092	Normal (pre-intervention)
2021-01-01	1728785	27786	14090418	49006	Normal (pre-intervention)
2021-01-02	1778651	27556	14584592	49866	Normal (pre-intervention)
2021-01-03	1829368	27134	15092430	50717	Normal (pre-intervention)
2021-01-04	1880971	27080	15623521	51603	Normal (pre-intervention)
2021-01-05	1933450	26807	16144449	52479	Normal (pre-intervention)
2021-01-06	1986745	26511	16670634	53295	Normal (pre-intervention)
2021-01-07	2040825	26323	17239505	54080	Normal (pre-intervention)
2021-01-08	2095867	25940	17771638	55042	Normal (pre-intervention)
2021-01-09	2151718	25639	18325238	55851	Normal (pre-intervention)
2021-01-10	2208334	25454	18876381	56616	Normal (pre-intervention)
2021-01-11	2265747	25193	19434127	57413	Normal (pre-intervention)
2021-01-12	2323921	25214	19994058	58174	Normal (pre-intervention)
2021-01-13	2383036	24998	20594850	59115	Normal (pre-intervention)
2021-01-14	2442807	24771	21166157	59771	Normal (pre-intervention)
2021-01-15	2503354	24329	21752306	60547	Normal (pre-intervention)
2021-01-16	2564565	24321	22344572	61211	Normal (pre-intervention)
2021-01-17	2626523	24009	22927797	61958	Normal (pre-intervention)
2021-01-18	2689133	23674	23534911	62610	Normal (pre-intervention)
2021-01-19	2752662	23439	24139687	63529	Normal (pre-intervention)
2021-01-20	2816678	23295	24691032	64016	Normal (pre-intervention)
2021-01-21	2881327	23095	25316593	64649	Normal (pre-intervention)
2021-01-22	2946819	22744	25946896	65492	Normal (pre-intervention)
2021-01-23	3012839	22528	26544148	66020	Normal (pre-intervention)
2021-01-24	3079592	22121	27206970	66753	Normal (pre-intervention)
2021-01-25	3146649	21898	27798723	67057	Normal (pre-intervention)
2021-01-26	3214516	21517	28418506	67867	Normal (pre-intervention)
2021-01-27	3283024	21503	29014335	68508	Normal (pre-intervention)
2021-01-28	3351820	21232	29650505	68796	Normal (pre-intervention)
2021-01-29	3421352	21016	30301325	69532	Normal (pre-intervention)
2021-01-30	3491323	20646	30908917	69971	Normal (pre-intervention)
2021-01-31	3561916	20677	31536711	70593	Normal (pre-intervention)
2021-02-01	3633041	20298	32143149	71125	Normal (pre-intervention)
2021-02-02	3704530	20296	32756153	71489	Normal (pre-intervention)
2021-02-03	3776575	19912	33373820	72045	Normal (pre-intervention)
2021-02-04	3849132	19864	33978646	72557	Normal (pre-intervention)
2021-02-05	3922131	19540	34541487	72999	Normal (pre-intervention)
2021-02-06	3995499	19433	35147513	73368	Normal (pre-intervention)
2021-02-07	4069265	19140	35700215	73766	Normal (pre-intervention)
2021-02-08	4143443	18889	36267450	74178	Normal (pre-intervention)
2021-02-09	4217884	18751	36818152	74441	Normal (pre-intervention)
2021-02-10	4292916	18430	37408076	75032	Normal (pre-intervention)
2021-02-11	4368292	18274	37938992	75376	Normal (pre-intervention)
2021-02-12	4443855	17872	38459131	75563	Normal (pre-intervention)
2021-02-13	4519706	17700	38979717	75851	Normal (pre-intervention)
2021-02-14	4595830	17500	39488069	76124	Normal (pre-intervention)
