date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	218713	58685	596732	2987	Soc. Dist. + Travel Ban
2020-11-21	221754	58782	610985	3041	Soc. Dist. + Travel Ban
2020-11-22	224851	58753	626316	3097	Soc. Dist. + Travel Ban
2020-11-23	227968	58803	642630	3117	Soc. Dist. + Travel Ban
2020-11-24	231156	58680	658494	3188	Soc. Dist. + Travel Ban
2020-11-25	234381	58603	675409	3225	Soc. Dist. + Travel Ban
2020-11-26	237644	58723	691930	3263	Soc. Dist. + Travel Ban
2020-11-27	240954	58708	709094	3310	Soc. Dist. + Travel Ban
2020-11-28	244332	58734	725980	3378	Soc. Dist. + Travel Ban
2020-11-29	247792	58788	743048	3460	Soc. Dist. + Travel Ban
2020-11-30	251289	58640	763351	3497	Soc. Dist. + Travel Ban
2020-12-01	254828	58601	782530	3539	Soc. Dist. + Travel Ban
2020-12-02	258432	58698	802137	3604	Soc. Dist. + Travel Ban
2020-12-03	262075	58643	820868	3643	Soc. Dist. + Travel Ban
2020-12-04	265783	58659	841273	3708	Soc. Dist. + Travel Ban
2020-12-05	269533	58710	862340	3750	Soc. Dist. + Travel Ban
2020-12-06	273358	58710	884310	3825	Soc. Dist. + Travel Ban
2020-12-07	277257	58579	904630	3899	Soc. Dist. + Travel Ban
2020-12-08	281231	58447	927467	3974	Soc. Dist. + Travel Ban
2020-12-09	285252	58538	950118	4021	Soc. Dist. + Travel Ban
2020-12-10	289353	58492	973432	4101	Soc. Dist. + Travel Ban
2020-12-11	293480	58682	997338	4127	Soc. Dist. + Travel Ban
2020-12-12	297683	58653	1022837	4203	Soc. Dist. + Travel Ban
2020-12-13	301958	58601	1047197	4275	Soc. Dist. + Travel Ban
2020-12-14	306313	58563	1072459	4355	Soc. Dist. + Travel Ban
2020-12-15	310741	58735	1098912	4428	Soc. Dist. + Travel Ban
2020-12-16	315226	58698	1125319	4485	Soc. Dist. + Travel Ban
2020-12-17	319777	58613	1151196	4551	Soc. Dist. + Travel Ban
2020-12-18	324402	58413	1178928	4625	Soc. Dist. + Travel Ban
2020-12-19	329104	58334	1207483	4702	Soc. Dist. + Travel Ban
2020-12-20	333908	58216	1236711	4804	Soc. Dist. + Travel Ban
2020-12-21	338769	58192	1266586	4861	Soc. Dist. + Travel Ban
2020-12-22	343719	58302	1297799	4950	Soc. Dist. + Travel Ban
2020-12-23	348738	58045	1331428	5019	Soc. Dist. + Travel Ban
2020-12-24	353849	57985	1363311	5111	Soc. Dist. + Travel Ban
2020-12-25	359036	58023	1396041	5187	Soc. Dist. + Travel Ban
2020-12-26	364326	57886	1429529	5290	Soc. Dist. + Travel Ban
2020-12-27	369695	57885	1465024	5369	Soc. Dist. + Travel Ban
2020-12-28	375135	57911	1501379	5440	Soc. Dist. + Travel Ban
2020-12-29	380652	57757	1538308	5517	Soc. Dist. + Travel Ban
2020-12-30	386278	57584	1574982	5626	Soc. Dist. + Travel Ban
2020-12-31	391972	57469	1609970	5694	Soc. Dist. + Travel Ban
2021-01-01	397753	57351	1650590	5781	Soc. Dist. + Travel Ban
2021-01-02	403641	57454	1689265	5888	Soc. Dist. + Travel Ban
2021-01-03	409594	57193	1729348	5953	Soc. Dist. + Travel Ban
2021-01-04	415624	57141	1770054	6030	Soc. Dist. + Travel Ban
2021-01-05	421801	57007	1810389	6177	Soc. Dist. + Travel Ban
2021-01-06	428041	56941	1856004	6240	Soc. Dist. + Travel Ban
2021-01-07	434380	57046	1897982	6339	Soc. Dist. + Travel Ban
2021-01-08	440841	56778	1944957	6461	Soc. Dist. + Travel Ban
2021-01-09	447346	56707	1987211	6505	Soc. Dist. + Travel Ban
2021-01-10	453996	56519	2036678	6650	Soc. Dist. + Travel Ban
2021-01-11	460697	56508	2084166	6701	Soc. Dist. + Travel Ban
2021-01-12	467535	56374	2129266	6838	Soc. Dist. + Travel Ban
2021-01-13	474429	56194	2180736	6894	Soc. Dist. + Travel Ban
2021-01-14	481467	56313	2231260	7038	Soc. Dist. + Travel Ban
2021-01-15	488574	55957	2283046	7107	Soc. Dist. + Travel Ban
2021-01-16	495780	55893	2334963	7206	Soc. Dist. + Travel Ban
2021-01-17	503080	55891	2389746	7300	Soc. Dist. + Travel Ban
2021-01-18	510543	55849	2447980	7463	Soc. Dist. + Travel Ban
2021-01-19	518061	55651	2502633	7518	Soc. Dist. + Travel Ban
2021-01-20	525668	55589	2557257	7607	Soc. Dist. + Travel Ban
2021-01-21	533382	55446	2610674	7714	Soc. Dist. + Travel Ban
2021-01-22	541233	55238	2669839	7851	Soc. Dist. + Travel Ban
2021-01-23	549156	55237	2730125	7923	Soc. Dist. + Travel Ban
2021-01-24	557166	55148	2788883	8010	Soc. Dist. + Travel Ban
2021-01-25	565319	55051	2854332	8153	Soc. Dist. + Travel Ban
2021-01-26	573567	54913	2910012	8248	Soc. Dist. + Travel Ban
2021-01-27	581887	54704	2972882	8320	Soc. Dist. + Travel Ban
2021-01-28	590317	54892	3039413	8430	Soc. Dist. + Travel Ban
2021-01-29	598803	54566	3102755	8486	Soc. Dist. + Travel Ban
2021-01-30	607466	54332	3169344	8663	Soc. Dist. + Travel Ban
2021-01-31	616176	54284	3239049	8710	Soc. Dist. + Travel Ban
2021-02-01	625019	54090	3307756	8843	Soc. Dist. + Travel Ban
2021-02-02	633946	54002	3378027	8927	Soc. Dist. + Travel Ban
2021-02-03	642933	53792	3449114	8987	Soc. Dist. + Travel Ban
2021-02-04	652063	53691	3519125	9130	Soc. Dist. + Travel Ban
2021-02-05	661271	53654	3594059	9208	Soc. Dist. + Travel Ban
2021-02-06	670596	53688	3664368	9325	Soc. Dist. + Travel Ban
2021-02-07	680039	53283	3740680	9443	Soc. Dist. + Travel Ban
2021-02-08	689550	53375	3820762	9511	Soc. Dist. + Travel Ban
2021-02-09	699143	53246	3897838	9593	Soc. Dist. + Travel Ban
2021-02-10	708852	53114	3971560	9709	Soc. Dist. + Travel Ban
2021-02-11	718670	53189	4053898	9818	Soc. Dist. + Travel Ban
2021-02-12	728554	52852	4139389	9884	Soc. Dist. + Travel Ban
2021-02-13	738556	52715	4219907	10002	Soc. Dist. + Travel Ban
2021-02-14	748612	52741	4298503	10056	Soc. Dist. + Travel Ban
