date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	882780	543458	1345549	2144	Soc. Dist. + Travel Ban
2020-11-27	884872	543584	1352002	2092	Soc. Dist. + Travel Ban
2020-11-28	886968	542847	1359450	2096	Soc. Dist. + Travel Ban
2020-11-29	889049	542536	1366016	2081	Soc. Dist. + Travel Ban
2020-11-30	891060	541740	1373256	2011	Soc. Dist. + Travel Ban
2020-12-01	893097	540670	1380209	2037	Soc. Dist. + Travel Ban
2020-12-02	895004	540562	1386581	1907	Soc. Dist. + Travel Ban
2020-12-03	896963	540675	1393029	1959	Soc. Dist. + Travel Ban
2020-12-04	898824	539993	1399337	1861	Soc. Dist. + Travel Ban
2020-12-05	900681	539485	1406794	1857	Soc. Dist. + Travel Ban
2020-12-06	902504	538871	1413085	1823	Soc. Dist. + Travel Ban
2020-12-07	904301	538850	1419183	1797	Soc. Dist. + Travel Ban
2020-12-08	906125	537755	1426337	1824	Soc. Dist. + Travel Ban
2020-12-09	907902	537900	1431426	1777	Soc. Dist. + Travel Ban
2020-12-10	909650	537800	1438259	1748	Soc. Dist. + Travel Ban
2020-12-11	911391	536500	1443624	1741	Soc. Dist. + Travel Ban
2020-12-12	913128	536579	1450569	1737	Soc. Dist. + Travel Ban
2020-12-13	914766	535648	1457433	1638	Soc. Dist. + Travel Ban
2020-12-14	916412	535571	1463146	1646	Soc. Dist. + Travel Ban
2020-12-15	918031	534948	1468430	1619	Soc. Dist. + Travel Ban
2020-12-16	919588	534317	1475253	1557	Soc. Dist. + Travel Ban
2020-12-17	921085	533438	1480468	1497	Soc. Dist. + Travel Ban
2020-12-18	922622	532946	1486411	1537	Soc. Dist. + Travel Ban
2020-12-19	924217	530981	1492171	1595	Soc. Dist. + Travel Ban
2020-12-20	925642	531319	1497817	1425	Soc. Dist. + Travel Ban
2020-12-21	927103	530636	1503503	1461	Soc. Dist. + Travel Ban
2020-12-22	928566	530372	1510661	1463	Soc. Dist. + Travel Ban
2020-12-23	930007	529845	1517601	1441	Soc. Dist. + Travel Ban
2020-12-24	931480	529433	1522788	1473	Soc. Dist. + Travel Ban
2020-12-25	932907	529120	1528432	1427	Soc. Dist. + Travel Ban
2020-12-26	934299	527595	1533589	1392	Soc. Dist. + Travel Ban
2020-12-27	935622	526915	1538098	1323	Soc. Dist. + Travel Ban
2020-12-28	936936	526436	1544826	1314	Soc. Dist. + Travel Ban
2020-12-29	938262	525768	1550465	1326	Soc. Dist. + Travel Ban
2020-12-30	939541	525601	1557607	1279	Soc. Dist. + Travel Ban
2020-12-31	940839	524728	1562839	1298	Soc. Dist. + Travel Ban
2021-01-01	942094	523883	1566561	1255	Soc. Dist. + Travel Ban
2021-01-02	943427	523312	1574393	1333	Soc. Dist. + Travel Ban
2021-01-03	944684	522253	1579172	1257	Soc. Dist. + Travel Ban
2021-01-04	945879	522129	1583888	1195	Soc. Dist. + Travel Ban
2021-01-05	947071	521258	1590954	1192	Soc. Dist. + Travel Ban
2021-01-06	948264	520576	1595959	1193	Soc. Dist. + Travel Ban
2021-01-07	949420	519697	1600778	1156	Soc. Dist. + Travel Ban
2021-01-08	950629	518319	1606749	1209	Soc. Dist. + Travel Ban
2021-01-09	951803	518739	1611250	1174	Soc. Dist. + Travel Ban
2021-01-10	952847	516914	1617824	1044	Soc. Dist. + Travel Ban
2021-01-11	953986	517066	1621883	1139	Soc. Dist. + Travel Ban
2021-01-12	955087	516332	1627452	1101	Soc. Dist. + Travel Ban
2021-01-13	956193	516163	1633929	1106	Soc. Dist. + Travel Ban
2021-01-14	957282	515050	1636846	1089	Soc. Dist. + Travel Ban
2021-01-15	958317	514580	1643286	1035	Soc. Dist. + Travel Ban
2021-01-16	959324	513609	1647658	1007	Soc. Dist. + Travel Ban
2021-01-17	960363	512268	1652177	1039	Soc. Dist. + Travel Ban
2021-01-18	961391	512248	1657348	1028	Soc. Dist. + Travel Ban
2021-01-19	962418	510989	1660870	1027	Soc. Dist. + Travel Ban
2021-01-20	963456	510601	1665769	1038	Soc. Dist. + Travel Ban
2021-01-21	964404	509150	1671233	948	Soc. Dist. + Travel Ban
2021-01-22	965309	509333	1675468	905	Soc. Dist. + Travel Ban
2021-01-23	966282	508822	1681084	973	Soc. Dist. + Travel Ban
2021-01-24	967155	507437	1686078	873	Soc. Dist. + Travel Ban
2021-01-25	968011	506858	1689764	856	Soc. Dist. + Travel Ban
2021-01-26	968935	505995	1697752	924	Soc. Dist. + Travel Ban
2021-01-27	969867	505582	1700259	932	Soc. Dist. + Travel Ban
2021-01-28	970743	505033	1705660	876	Soc. Dist. + Travel Ban
2021-01-29	971605	504303	1709627	862	Soc. Dist. + Travel Ban
2021-01-30	972440	502612	1714547	835	Soc. Dist. + Travel Ban
2021-01-31	973248	502266	1718903	808	Soc. Dist. + Travel Ban
2021-02-01	974162	501523	1723433	914	Soc. Dist. + Travel Ban
2021-02-02	975029	500925	1725551	867	Soc. Dist. + Travel Ban
2021-02-03	975873	500140	1731418	844	Soc. Dist. + Travel Ban
2021-02-04	976640	499654	1734158	767	Soc. Dist. + Travel Ban
2021-02-05	977449	499068	1739135	809	Soc. Dist. + Travel Ban
2021-02-06	978236	497935	1743279	787	Soc. Dist. + Travel Ban
2021-02-07	979053	497225	1748801	817	Soc. Dist. + Travel Ban
2021-02-08	979859	496982	1753392	806	Soc. Dist. + Travel Ban
2021-02-09	980638	495131	1757573	779	Soc. Dist. + Travel Ban
2021-02-10	981386	494356	1761819	748	Soc. Dist. + Travel Ban
2021-02-11	982153	493512	1765385	767	Soc. Dist. + Travel Ban
2021-02-12	982913	493260	1771682	760	Soc. Dist. + Travel Ban
2021-02-13	983614	492122	1775095	701	Soc. Dist. + Travel Ban
2021-02-14	984313	491466	1781136	699	Soc. Dist. + Travel Ban
