date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	265304	25182	1112244	2724	Soc. Dist. + Travel Ban
2021-01-11	268059	24736	1133261	2755	Soc. Dist. + Travel Ban
2021-01-12	270869	24400	1156608	2810	Soc. Dist. + Travel Ban
2021-01-13	273722	24184	1176051	2853	Soc. Dist. + Travel Ban
2021-01-14	276610	24054	1197554	2888	Soc. Dist. + Travel Ban
2021-01-15	279551	23491	1221079	2941	Soc. Dist. + Travel Ban
2021-01-16	282562	23310	1246947	3011	Soc. Dist. + Travel Ban
2021-01-17	285619	23097	1267657	3057	Soc. Dist. + Travel Ban
2021-01-18	288751	22941	1290948	3132	Soc. Dist. + Travel Ban
2021-01-19	291878	22705	1316386	3127	Soc. Dist. + Travel Ban
2021-01-20	295098	22400	1342034	3220	Soc. Dist. + Travel Ban
2021-01-21	298395	22111	1363644	3297	Soc. Dist. + Travel Ban
2021-01-22	301731	21902	1390676	3336	Soc. Dist. + Travel Ban
2021-01-23	305154	21478	1418620	3423	Soc. Dist. + Travel Ban
2021-01-24	308602	21244	1444310	3448	Soc. Dist. + Travel Ban
2021-01-25	312094	21005	1472413	3492	Soc. Dist. + Travel Ban
2021-01-26	315672	20798	1498843	3578	Soc. Dist. + Travel Ban
2021-01-27	319338	20529	1526985	3666	Soc. Dist. + Travel Ban
2021-01-28	323086	20306	1558608	3748	Soc. Dist. + Travel Ban
2021-01-29	326868	20061	1590978	3782	Soc. Dist. + Travel Ban
2021-01-30	330719	19877	1615152	3851	Soc. Dist. + Travel Ban
2021-01-31	334626	19574	1648367	3907	Soc. Dist. + Travel Ban
2021-02-01	338632	19182	1679678	4006	Soc. Dist. + Travel Ban
2021-02-02	342636	19259	1718969	4004	Soc. Dist. + Travel Ban
2021-02-03	346715	18999	1749978	4079	Soc. Dist. + Travel Ban
2021-02-04	350893	18719	1779845	4178	Soc. Dist. + Travel Ban
2021-02-05	355172	18403	1810324	4279	Soc. Dist. + Travel Ban
2021-02-06	359506	17973	1851335	4334	Soc. Dist. + Travel Ban
2021-02-07	363847	18045	1882041	4341	Soc. Dist. + Travel Ban
2021-02-08	368318	17631	1920529	4471	Soc. Dist. + Travel Ban
2021-02-09	372856	17417	1956695	4538	Soc. Dist. + Travel Ban
2021-02-10	377434	17389	1996672	4578	Soc. Dist. + Travel Ban
2021-02-11	382040	17032	2031560	4606	Soc. Dist. + Travel Ban
2021-02-12	386748	16673	2072440	4708	Soc. Dist. + Travel Ban
2021-02-13	391519	16635	2108476	4771	Soc. Dist. + Travel Ban
2021-02-14	396350	16397	2150062	4831	Soc. Dist. + Travel Ban
