Dates	variable	value	upper_ci	color	type
2020-07-17	mod_2	363855	38263	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	414056	-55449	No Intervention	solid
2020-07-17	mod_4	306273	-65083	Moderate return	solid
2020-07-17	mod_5	257149	-206497	Normal (pre-intervention)	solid
2020-07-17	mod_6	260035	276469	Cautious return	solid
2020-07-18	mod_2	356097	1746	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	404037	-64837	No Intervention	solid
2020-07-18	mod_4	297596	-55010	Moderate return	solid
2020-07-18	mod_5	246569	-269389	Normal (pre-intervention)	solid
2020-07-18	mod_6	255990	200030	Cautious return	solid
2020-07-19	mod_2	348920	300	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	394142	-73845	No Intervention	solid
2020-07-19	mod_4	289120	-96701	Moderate return	solid
2020-07-19	mod_5	236735	-235348	Normal (pre-intervention)	solid
2020-07-19	mod_6	251761	231007	Cautious return	solid
2020-07-20	mod_2	341826	-39172	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	384334	-75477	No Intervention	solid
2020-07-20	mod_4	280665	-64706	Moderate return	solid
2020-07-20	mod_5	227284	-326402	Normal (pre-intervention)	solid
2020-07-20	mod_6	247511	209135	Cautious return	solid
2020-07-21	mod_2	334392	10785	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	374795	-57750	No Intervention	solid
2020-07-21	mod_4	272667	-105562	Moderate return	solid
2020-07-21	mod_5	218220	-231712	Normal (pre-intervention)	solid
2020-07-21	mod_6	243257	163493	Cautious return	solid
2020-07-22	mod_2	327384	-10069	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	365529	-99417	No Intervention	solid
2020-07-22	mod_4	264479	-66159	Moderate return	solid
2020-07-22	mod_5	209621	-254392	Normal (pre-intervention)	solid
2020-07-22	mod_6	238997	142909	Cautious return	solid
2020-07-23	mod_2	320514	-34003	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	356108	-93141	No Intervention	solid
2020-07-23	mod_4	256817	-133788	Moderate return	solid
2020-07-23	mod_5	201352	-328613	Normal (pre-intervention)	solid
2020-07-23	mod_6	234524	112034	Cautious return	solid
2020-07-24	mod_2	313595	-53542	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	347212	-62689	No Intervention	solid
2020-07-24	mod_4	249383	-71345	Moderate return	solid
2020-07-24	mod_5	193430	-327203	Normal (pre-intervention)	solid
2020-07-24	mod_6	230300	102852	Cautious return	solid
2020-07-25	mod_2	306887	-26999	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	338882	-90674	No Intervention	solid
2020-07-25	mod_4	241913	-40959	Moderate return	solid
2020-07-25	mod_5	185898	-271244	Normal (pre-intervention)	solid
2020-07-25	mod_6	225884	67088	Cautious return	solid
2020-07-26	mod_2	300231	-6806	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	330407	-97053	No Intervention	solid
2020-07-26	mod_4	235058	-137455	Moderate return	solid
2020-07-26	mod_5	178873	-265321	Normal (pre-intervention)	solid
2020-07-26	mod_6	221530	99963	Cautious return	solid
2020-07-27	mod_2	293703	-70635	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	321985	-91728	No Intervention	solid
2020-07-27	mod_4	227873	-120080	Moderate return	solid
2020-07-27	mod_5	171786	-261901	Normal (pre-intervention)	solid
2020-07-27	mod_6	217116	86318	Cautious return	solid
2020-07-28	mod_2	287387	-40772	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	313954	-114603	No Intervention	solid
2020-07-28	mod_4	221049	-163442	Moderate return	solid
2020-07-28	mod_5	165512	-320652	Normal (pre-intervention)	solid
2020-07-28	mod_6	212986	49235	Cautious return	solid
2020-07-29	mod_2	280920	-46934	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	306302	-96748	No Intervention	solid
2020-07-29	mod_4	214562	-141579	Moderate return	solid
2020-07-29	mod_5	159285	-263893	Normal (pre-intervention)	solid
2020-07-29	mod_6	208782	30163	Cautious return	solid
2020-07-30	mod_2	274608	-57102	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	298558	-114511	No Intervention	solid
2020-07-30	mod_4	208153	-117322	Moderate return	solid
2020-07-30	mod_5	153364	-330047	Normal (pre-intervention)	solid
2020-07-30	mod_6	204476	11705	Cautious return	solid
2020-07-31	mod_2	268646	-88602	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	291176	-97855	No Intervention	solid
2020-07-31	mod_4	202005	-142118	Moderate return	solid
2020-07-31	mod_5	147810	-256376	Normal (pre-intervention)	solid
2020-07-31	mod_6	200327	42738	Cautious return	solid
2020-08-01	mod_2	262587	-57954	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	283942	-74296	No Intervention	solid
2020-08-01	mod_4	195817	-140705	Moderate return	solid
2020-08-01	mod_5	142192	-250841	Normal (pre-intervention)	solid
2020-08-01	mod_6	196056	39904	Cautious return	solid
2020-08-02	mod_2	257034	-103634	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	276674	-88038	No Intervention	solid
2020-08-02	mod_4	190213	-118390	Moderate return	solid
2020-08-02	mod_5	137064	-279519	Normal (pre-intervention)	solid
2020-08-02	mod_6	192192	26923	Cautious return	solid
2020-08-03	mod_2	251085	-35291	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	269803	-68481	No Intervention	solid
2020-08-03	mod_4	184701	-121843	Moderate return	solid
2020-08-03	mod_5	132229	-255688	Normal (pre-intervention)	solid
2020-08-03	mod_6	188146	-389	Cautious return	solid
2020-08-04	mod_2	245608	-94929	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	263239	-123305	No Intervention	solid
2020-08-04	mod_4	179038	-119748	Moderate return	solid
2020-08-04	mod_5	127479	-241951	Normal (pre-intervention)	solid
2020-08-04	mod_6	184226	-4167	Cautious return	solid
2020-08-05	mod_2	240141	-46571	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	256614	-119385	No Intervention	solid
2020-08-05	mod_4	173588	-150227	Moderate return	solid
2020-08-05	mod_5	122869	-259873	Normal (pre-intervention)	solid
2020-08-05	mod_6	180466	4554	Cautious return	solid
2020-08-06	mod_2	234977	-80890	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	250165	-83088	No Intervention	solid
2020-08-06	mod_4	168506	-195048	Moderate return	solid
2020-08-06	mod_5	118521	-237168	Normal (pre-intervention)	solid
2020-08-06	mod_6	176434	-40786	Cautious return	solid
2020-08-07	mod_2	229733	-52238	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	243908	-100033	No Intervention	solid
2020-08-07	mod_4	163673	-127760	Moderate return	solid
2020-08-07	mod_5	114231	-250863	Normal (pre-intervention)	solid
2020-08-07	mod_6	172638	-72513	Cautious return	solid
2020-08-08	mod_2	224471	-91822	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	237597	-95852	No Intervention	solid
2020-08-08	mod_4	158921	-128850	Moderate return	solid
2020-08-08	mod_5	110297	-236362	Normal (pre-intervention)	solid
2020-08-08	mod_6	168920	-52908	Cautious return	solid
2020-08-09	mod_2	219206	-65385	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	231801	-91735	No Intervention	solid
2020-08-09	mod_4	154357	-159223	Moderate return	solid
2020-08-09	mod_5	106557	-225244	Normal (pre-intervention)	solid
2020-08-09	mod_6	165211	-33396	Cautious return	solid
2020-08-10	mod_2	214421	-71591	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	226007	-127738	No Intervention	solid
2020-08-10	mod_4	149901	-144325	Moderate return	solid
2020-08-10	mod_5	102892	-267172	Normal (pre-intervention)	solid
2020-08-10	mod_6	161780	-24447	Cautious return	solid
2020-08-11	mod_2	209637	-87633	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	220405	-109121	No Intervention	solid
2020-08-11	mod_4	145427	-178390	Moderate return	solid
2020-08-11	mod_5	99334	-264819	Normal (pre-intervention)	solid
2020-08-11	mod_6	158161	-52889	Cautious return	solid
2020-08-12	mod_2	205077	-82497	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	214818	-109400	No Intervention	solid
2020-08-12	mod_4	141391	-155814	Moderate return	solid
2020-08-12	mod_5	96121	-193092	Normal (pre-intervention)	solid
2020-08-12	mod_6	154828	-53859	Cautious return	solid
2020-08-13	mod_2	200621	-82215	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	209409	-106226	No Intervention	solid
2020-08-13	mod_4	137043	-169779	Moderate return	solid
2020-08-13	mod_5	92728	-245710	Normal (pre-intervention)	solid
2020-08-13	mod_6	151522	-45802	Cautious return	solid
2020-08-14	mod_2	196138	-111061	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	204339	-106952	No Intervention	solid
2020-08-14	mod_4	133331	-153322	Moderate return	solid
2020-08-14	mod_5	89729	-224336	Normal (pre-intervention)	solid
2020-08-14	mod_6	148069	-40781	Cautious return	solid
2020-08-15	mod_2	191789	-68665	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	199237	-87366	No Intervention	solid
2020-08-15	mod_4	129514	-161288	Moderate return	solid
2020-08-15	mod_5	86886	-233734	Normal (pre-intervention)	solid
2020-08-15	mod_6	144843	-69079	Cautious return	solid
2020-08-16	mod_2	187505	-89611	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	194319	-147153	No Intervention	solid
2020-08-16	mod_4	125844	-166296	Moderate return	solid
2020-08-16	mod_5	83915	-220696	Normal (pre-intervention)	solid
2020-08-16	mod_6	141757	-70294	Cautious return	solid
2020-08-17	mod_2	183142	-117124	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	189527	-107590	No Intervention	solid
2020-08-17	mod_4	122200	-156055	Moderate return	solid
2020-08-17	mod_5	81195	-198129	Normal (pre-intervention)	solid
2020-08-17	mod_6	138504	-54156	Cautious return	solid
2020-08-18	mod_2	179185	-68558	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	184907	-162379	No Intervention	solid
2020-08-18	mod_4	118739	-157564	Moderate return	solid
2020-08-18	mod_5	78487	-202493	Normal (pre-intervention)	solid
2020-08-18	mod_6	135510	-65770	Cautious return	solid
2020-08-19	mod_2	175350	-55566	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	180597	-107586	No Intervention	solid
2020-08-19	mod_4	115565	-160443	Moderate return	solid
2020-08-19	mod_5	76092	-209644	Normal (pre-intervention)	solid
2020-08-19	mod_6	132563	-61660	Cautious return	solid
2020-08-20	mod_2	171346	-105624	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	175835	-129590	No Intervention	solid
2020-08-20	mod_4	112113	-165991	Moderate return	solid
2020-08-20	mod_5	73557	-211382	Normal (pre-intervention)	solid
2020-08-20	mod_6	129623	-74926	Cautious return	solid
2020-08-21	mod_2	167689	-86329	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	171621	-87755	No Intervention	solid
2020-08-21	mod_4	109172	-145293	Moderate return	solid
2020-08-21	mod_5	71335	-201830	Normal (pre-intervention)	solid
2020-08-21	mod_6	126805	-74273	Cautious return	solid
2020-08-22	mod_2	163819	-92487	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	167415	-116450	No Intervention	solid
2020-08-22	mod_4	106294	-164540	Moderate return	solid
2020-08-22	mod_5	68990	-221666	Normal (pre-intervention)	solid
2020-08-22	mod_6	123815	-74581	Cautious return	solid
2020-08-23	mod_2	160409	-104578	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	163044	-125582	No Intervention	solid
2020-08-23	mod_4	103071	-140207	Moderate return	solid
2020-08-23	mod_5	66857	-222468	Normal (pre-intervention)	solid
2020-08-23	mod_6	121055	-41856	Cautious return	solid
2020-08-24	mod_2	156770	-82875	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	159454	-129625	No Intervention	solid
2020-08-24	mod_4	100461	-160195	Moderate return	solid
2020-08-24	mod_5	64893	-222026	Normal (pre-intervention)	solid
2020-08-24	mod_6	118397	-100724	Cautious return	solid
2020-08-25	mod_2	153051	-76833	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	155299	-135022	No Intervention	solid
2020-08-25	mod_4	97622	-160405	Moderate return	solid
2020-08-25	mod_5	62846	-215215	Normal (pre-intervention)	solid
2020-08-25	mod_6	115727	-70559	Cautious return	solid
2020-08-26	mod_2	150235	-80274	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	151456	-106126	No Intervention	solid
2020-08-26	mod_4	94953	-125036	Moderate return	solid
2020-08-26	mod_5	60998	-227639	Normal (pre-intervention)	solid
2020-08-26	mod_6	113139	-64509	Cautious return	solid
2020-08-27	mod_2	146919	-93320	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	147876	-116797	No Intervention	solid
2020-08-27	mod_4	92311	-152339	Moderate return	solid
2020-08-27	mod_5	59148	-207431	Normal (pre-intervention)	solid
2020-08-27	mod_6	110572	-60996	Cautious return	solid
2020-08-28	mod_2	143685	-90201	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	144178	-121478	No Intervention	solid
2020-08-28	mod_4	89919	-141169	Moderate return	solid
2020-08-28	mod_5	57271	-222120	Normal (pre-intervention)	solid
2020-08-28	mod_6	108216	-93769	Cautious return	solid
2020-08-29	mod_2	140465	-95149	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	140846	-127952	No Intervention	solid
2020-08-29	mod_4	87325	-131342	Moderate return	solid
2020-08-29	mod_5	55536	-194877	Normal (pre-intervention)	solid
2020-08-29	mod_6	105882	-72847	Cautious return	solid
2020-08-30	mod_2	137290	-88980	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	137162	-134389	No Intervention	solid
2020-08-30	mod_4	85104	-136422	Moderate return	solid
2020-08-30	mod_5	53889	-206501	Normal (pre-intervention)	solid
2020-08-30	mod_6	103651	-91706	Cautious return	solid
2020-08-31	mod_2	134639	-65239	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	134164	-116509	No Intervention	solid
2020-08-31	mod_4	83146	-161699	Moderate return	solid
2020-08-31	mod_5	52155	-223642	Normal (pre-intervention)	solid
2020-08-31	mod_6	101177	-66877	Cautious return	solid
2020-09-01	mod_2	131507	-116887	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	130553	-121560	No Intervention	solid
2020-09-01	mod_4	80823	-153330	Moderate return	solid
2020-09-01	mod_5	50749	-182016	Normal (pre-intervention)	solid
2020-09-01	mod_6	98983	-82629	Cautious return	solid
2020-09-02	mod_2	128878	-67471	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	127673	-103315	No Intervention	solid
2020-09-02	mod_4	78350	-152373	Moderate return	solid
2020-09-02	mod_5	49173	-187114	Normal (pre-intervention)	solid
2020-09-02	mod_6	96761	-66717	Cautious return	solid
2020-09-03	mod_2	125869	-84770	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	124961	-111474	No Intervention	solid
2020-09-03	mod_4	76395	-107431	Moderate return	solid
2020-09-03	mod_5	47731	-191309	Normal (pre-intervention)	solid
2020-09-03	mod_6	94677	-96034	Cautious return	solid
2020-09-04	mod_2	123378	-95406	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	122234	-131978	No Intervention	solid
2020-09-04	mod_4	74540	-126923	Moderate return	solid
2020-09-04	mod_5	46339	-182020	Normal (pre-intervention)	solid
2020-09-04	mod_6	92583	-100671	Cautious return	solid
2020-09-05	mod_2	120593	-81699	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	118809	-107410	No Intervention	solid
2020-09-05	mod_4	72654	-166085	Moderate return	solid
2020-09-05	mod_5	45039	-189322	Normal (pre-intervention)	solid
2020-09-05	mod_6	90635	-80335	Cautious return	solid
2020-09-06	mod_2	118081	-95604	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	116011	-122745	No Intervention	solid
2020-09-06	mod_4	70886	-145593	Moderate return	solid
2020-09-06	mod_5	43753	-157988	Normal (pre-intervention)	solid
2020-09-06	mod_6	88468	-90449	Cautious return	solid
2020-09-07	mod_2	115686	-55775	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	113389	-100490	No Intervention	solid
2020-09-07	mod_4	68793	-141804	Moderate return	solid
2020-09-07	mod_5	42558	-180785	Normal (pre-intervention)	solid
2020-09-07	mod_6	86742	-82009	Cautious return	solid
2020-09-08	mod_2	112757	-92427	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	110634	-118650	No Intervention	solid
2020-09-08	mod_4	67008	-129859	Moderate return	solid
2020-09-08	mod_5	41363	-211961	Normal (pre-intervention)	solid
2020-09-08	mod_6	84672	-109776	Cautious return	solid
2020-09-09	mod_2	110782	-72033	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	108028	-122001	No Intervention	solid
2020-09-09	mod_4	65297	-165446	Moderate return	solid
2020-09-09	mod_5	40026	-173513	Normal (pre-intervention)	solid
2020-09-09	mod_6	82932	-70482	Cautious return	solid
2020-09-10	mod_2	108324	-78771	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	105692	-93974	No Intervention	solid
2020-09-10	mod_4	63777	-107753	Moderate return	solid
2020-09-10	mod_5	38745	-177635	Normal (pre-intervention)	solid
2020-09-10	mod_6	80848	-82287	Cautious return	solid
2020-09-11	mod_2	105871	-82332	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	103183	-111919	No Intervention	solid
2020-09-11	mod_4	62043	-135386	Moderate return	solid
2020-09-11	mod_5	37855	-163612	Normal (pre-intervention)	solid
2020-09-11	mod_6	79229	-73912	Cautious return	solid
2020-09-12	mod_2	103638	-64536	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	100761	-88755	No Intervention	solid
2020-09-12	mod_4	60760	-124178	Moderate return	solid
2020-09-12	mod_5	36862	-213835	Normal (pre-intervention)	solid
2020-09-12	mod_6	77435	-122751	Cautious return	solid
2020-09-13	mod_2	101508	-68606	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	98620	-124586	No Intervention	solid
2020-09-13	mod_4	58946	-134494	Moderate return	solid
2020-09-13	mod_5	35812	-167614	Normal (pre-intervention)	solid
2020-09-13	mod_6	75842	-44535	Cautious return	solid
2020-09-14	mod_2	99377	-64181	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	96127	-108038	No Intervention	solid
2020-09-14	mod_4	57634	-170940	Moderate return	solid
2020-09-14	mod_5	34712	-198465	Normal (pre-intervention)	solid
2020-09-14	mod_6	74249	-84791	Cautious return	solid
2020-09-15	mod_2	97263	-68338	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	94351	-110353	No Intervention	solid
2020-09-15	mod_4	56115	-129414	Moderate return	solid
2020-09-15	mod_5	33890	-172579	Normal (pre-intervention)	solid
2020-09-15	mod_6	72619	-58770	Cautious return	solid
2020-09-16	mod_2	95403	-85503	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	91984	-108618	No Intervention	solid
2020-09-16	mod_4	54767	-149070	Moderate return	solid
2020-09-16	mod_5	32928	-192426	Normal (pre-intervention)	solid
2020-09-16	mod_6	71065	-97223	Cautious return	solid
2020-09-17	mod_2	93157	-73122	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	89673	-97594	No Intervention	solid
2020-09-17	mod_4	53367	-119145	Moderate return	solid
2020-09-17	mod_5	32004	-172499	Normal (pre-intervention)	solid
2020-09-17	mod_6	69501	-107281	Cautious return	solid
2020-09-18	mod_2	91455	-104619	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	87745	-93215	No Intervention	solid
2020-09-18	mod_4	52115	-102808	Moderate return	solid
2020-09-18	mod_5	31076	-150855	Normal (pre-intervention)	solid
2020-09-18	mod_6	67995	-77465	Cautious return	solid
2020-09-19	mod_2	89380	-108083	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	85558	-121634	No Intervention	solid
2020-09-19	mod_4	50633	-111265	Moderate return	solid
2020-09-19	mod_5	30417	-192955	Normal (pre-intervention)	solid
2020-09-19	mod_6	66677	-83736	Cautious return	solid
2020-09-20	mod_2	87606	-73996	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	83834	-78593	No Intervention	solid
2020-09-20	mod_4	49614	-115553	Moderate return	solid
2020-09-20	mod_5	29531	-157746	Normal (pre-intervention)	solid
2020-09-20	mod_6	65065	-83028	Cautious return	solid
2020-09-21	mod_2	85591	-64967	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	82127	-126091	No Intervention	solid
2020-09-21	mod_4	48478	-149978	Moderate return	solid
2020-09-21	mod_5	28676	-138443	Normal (pre-intervention)	solid
2020-09-21	mod_6	63905	-82558	Cautious return	solid
2020-09-22	mod_2	83731	-109632	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	80310	-121535	No Intervention	solid
2020-09-22	mod_4	47275	-92043	Moderate return	solid
2020-09-22	mod_5	27928	-132543	Normal (pre-intervention)	solid
2020-09-22	mod_6	62423	-103280	Cautious return	solid
2020-09-23	mod_2	82594	-68919	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	78453	-85619	No Intervention	solid
2020-09-23	mod_4	46229	-113404	Moderate return	solid
2020-09-23	mod_5	27344	-147141	Normal (pre-intervention)	solid
2020-09-23	mod_6	61211	-59460	Cautious return	solid
2020-09-24	mod_2	80652	-87059	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	76476	-107550	No Intervention	solid
2020-09-24	mod_4	44917	-100070	Moderate return	solid
2020-09-24	mod_5	26627	-146519	Normal (pre-intervention)	solid
2020-09-24	mod_6	59971	-87469	Cautious return	solid
2020-09-25	mod_2	78984	-67283	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	74890	-97780	No Intervention	solid
2020-09-25	mod_4	43894	-152473	Moderate return	solid
2020-09-25	mod_5	25938	-134844	Normal (pre-intervention)	solid
2020-09-25	mod_6	58886	-58480	Cautious return	solid
2020-09-26	mod_2	77408	-90007	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	73459	-76784	No Intervention	solid
2020-09-26	mod_4	43127	-93496	Moderate return	solid
2020-09-26	mod_5	25212	-156577	Normal (pre-intervention)	solid
2020-09-26	mod_6	57546	-71788	Cautious return	solid
2020-09-27	mod_2	75549	-87696	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	71846	-99781	No Intervention	solid
2020-09-27	mod_4	41791	-99183	Moderate return	solid
2020-09-27	mod_5	24670	-160542	Normal (pre-intervention)	solid
2020-09-27	mod_6	56418	-91163	Cautious return	solid
2020-09-28	mod_2	73986	-44493	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	70283	-86104	No Intervention	solid
2020-09-28	mod_4	41076	-78427	Moderate return	solid
2020-09-28	mod_5	24093	-155446	Normal (pre-intervention)	solid
2020-09-28	mod_6	55142	-72830	Cautious return	solid
2020-09-29	mod_2	72806	-71502	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	68519	-105630	No Intervention	solid
2020-09-29	mod_4	40078	-110001	Moderate return	solid
2020-09-29	mod_5	23322	-139326	Normal (pre-intervention)	solid
2020-09-29	mod_6	54019	-61611	Cautious return	solid
2020-09-30	mod_2	70997	-78280	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	67256	-79198	No Intervention	solid
2020-09-30	mod_4	38874	-112611	Moderate return	solid
2020-09-30	mod_5	22920	-146905	Normal (pre-intervention)	solid
2020-09-30	mod_6	53010	-69470	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
