Dates	variable	value	upper_ci	color	type
2020-07-19	mod_2	225410	1940907	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	357921	2075830	No Intervention	solid
2020-07-19	mod_4	113312	2016841	Moderate return	solid
2020-07-19	mod_5	194821	2474463	Normal (pre-intervention)	solid
2020-07-19	mod_6	60206	1156554	Cautious return	solid
2020-07-20	mod_2	228621	1944240	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	362086	2077224	No Intervention	solid
2020-07-20	mod_4	115040	2027792	Moderate return	solid
2020-07-20	mod_5	196735	2472207	Normal (pre-intervention)	solid
2020-07-20	mod_6	61505	1200151	Cautious return	solid
2020-07-21	mod_2	231781	1946549	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	366170	2076438	No Intervention	solid
2020-07-21	mod_4	116727	2034863	Moderate return	solid
2020-07-21	mod_5	198585	2469177	Normal (pre-intervention)	solid
2020-07-21	mod_6	62784	1241150	Cautious return	solid
2020-07-22	mod_2	234886	1949511	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	370171	2078194	No Intervention	solid
2020-07-22	mod_4	118373	2041911	Moderate return	solid
2020-07-22	mod_5	200368	2466242	Normal (pre-intervention)	solid
2020-07-22	mod_6	64043	1280107	Cautious return	solid
2020-07-23	mod_2	237935	1951969	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	374089	2077505	No Intervention	solid
2020-07-23	mod_4	119980	2047653	Moderate return	solid
2020-07-23	mod_5	202089	2462832	Normal (pre-intervention)	solid
2020-07-23	mod_6	65284	1318389	Cautious return	solid
2020-07-24	mod_2	240932	1956198	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	377932	2077360	No Intervention	solid
2020-07-24	mod_4	121549	2053612	Moderate return	solid
2020-07-24	mod_5	203752	2457502	Normal (pre-intervention)	solid
2020-07-24	mod_6	66505	1351156	Cautious return	solid
2020-07-25	mod_2	243878	1958289	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	381698	2078926	No Intervention	solid
2020-07-25	mod_4	123081	2059063	Moderate return	solid
2020-07-25	mod_5	205356	2452206	Normal (pre-intervention)	solid
2020-07-25	mod_6	67708	1382222	Cautious return	solid
2020-07-26	mod_2	246776	1961187	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	385386	2078796	No Intervention	solid
2020-07-26	mod_4	124578	2061262	Moderate return	solid
2020-07-26	mod_5	206903	2447575	Normal (pre-intervention)	solid
2020-07-26	mod_6	68888	1411258	Cautious return	solid
2020-07-27	mod_2	249625	1962690	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	389006	2077785	No Intervention	solid
2020-07-27	mod_4	126042	2066772	Moderate return	solid
2020-07-27	mod_5	208396	2442887	Normal (pre-intervention)	solid
2020-07-27	mod_6	70050	1439692	Cautious return	solid
2020-07-28	mod_2	252425	1964119	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	392548	2079583	No Intervention	solid
2020-07-28	mod_4	127470	2069039	Moderate return	solid
2020-07-28	mod_5	209838	2435977	Normal (pre-intervention)	solid
2020-07-28	mod_6	71193	1464227	Cautious return	solid
2020-07-29	mod_2	255170	1965117	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	396019	2079031	No Intervention	solid
2020-07-29	mod_4	128864	2070353	Moderate return	solid
2020-07-29	mod_5	211233	2430499	Normal (pre-intervention)	solid
2020-07-29	mod_6	72315	1489218	Cautious return	solid
2020-07-30	mod_2	257865	1967546	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	399424	2080385	No Intervention	solid
2020-07-30	mod_4	130223	2073799	Moderate return	solid
2020-07-30	mod_5	212578	2426336	Normal (pre-intervention)	solid
2020-07-30	mod_6	73420	1507319	Cautious return	solid
2020-07-31	mod_2	260517	1969437	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	402754	2078696	No Intervention	solid
2020-07-31	mod_4	131552	2075345	Moderate return	solid
2020-07-31	mod_5	213879	2421949	Normal (pre-intervention)	solid
2020-07-31	mod_6	74505	1526590	Cautious return	solid
2020-08-01	mod_2	263114	1970276	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	406018	2078480	No Intervention	solid
2020-08-01	mod_4	132847	2075584	Moderate return	solid
2020-08-01	mod_5	215137	2417977	Normal (pre-intervention)	solid
2020-08-01	mod_6	75572	1542599	Cautious return	solid
2020-08-02	mod_2	265668	1971468	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	409218	2077479	No Intervention	solid
2020-08-02	mod_4	134112	2075463	Moderate return	solid
2020-08-02	mod_5	216353	2412236	Normal (pre-intervention)	solid
2020-08-02	mod_6	76622	1558483	Cautious return	solid
2020-08-03	mod_2	268177	1972010	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	412354	2077663	No Intervention	solid
2020-08-03	mod_4	135347	2074747	Moderate return	solid
2020-08-03	mod_5	217530	2407449	Normal (pre-intervention)	solid
2020-08-03	mod_6	77652	1571959	Cautious return	solid
2020-08-04	mod_2	270635	1973249	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	415420	2075637	No Intervention	solid
2020-08-04	mod_4	136551	2077137	Moderate return	solid
2020-08-04	mod_5	218667	2402940	Normal (pre-intervention)	solid
2020-08-04	mod_6	78665	1589065	Cautious return	solid
2020-08-05	mod_2	273052	1974489	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	418422	2075630	No Intervention	solid
2020-08-05	mod_4	137725	2078191	Moderate return	solid
2020-08-05	mod_5	219765	2398162	Normal (pre-intervention)	solid
2020-08-05	mod_6	79659	1599729	Cautious return	solid
2020-08-06	mod_2	275418	1975669	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	421367	2073971	No Intervention	solid
2020-08-06	mod_4	138872	2080123	Moderate return	solid
2020-08-06	mod_5	220830	2392625	Normal (pre-intervention)	solid
2020-08-06	mod_6	80637	1611859	Cautious return	solid
2020-08-07	mod_2	277740	1975726	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	424251	2073919	No Intervention	solid
2020-08-07	mod_4	139992	2079838	Moderate return	solid
2020-08-07	mod_5	221861	2387752	Normal (pre-intervention)	solid
2020-08-07	mod_6	81598	1623152	Cautious return	solid
2020-08-08	mod_2	280021	1977198	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	427070	2072047	No Intervention	solid
2020-08-08	mod_4	141085	2079806	Moderate return	solid
2020-08-08	mod_5	222859	2384301	Normal (pre-intervention)	solid
2020-08-08	mod_6	82540	1631123	Cautious return	solid
2020-08-09	mod_2	282259	1976750	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	429828	2071909	No Intervention	solid
2020-08-09	mod_4	142152	2078712	Moderate return	solid
2020-08-09	mod_5	223824	2379892	Normal (pre-intervention)	solid
2020-08-09	mod_6	83467	1643223	Cautious return	solid
2020-08-10	mod_2	284452	1977801	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	432537	2070837	No Intervention	solid
2020-08-10	mod_4	143192	2079654	Moderate return	solid
2020-08-10	mod_5	224758	2375568	Normal (pre-intervention)	solid
2020-08-10	mod_6	84378	1652269	Cautious return	solid
2020-08-11	mod_2	286601	1977403	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	435192	2070441	No Intervention	solid
2020-08-11	mod_4	144208	2080144	Moderate return	solid
2020-08-11	mod_5	225665	2370297	Normal (pre-intervention)	solid
2020-08-11	mod_6	85272	1659848	Cautious return	solid
2020-08-12	mod_2	288710	1977876	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	437787	2070000	No Intervention	solid
2020-08-12	mod_4	145201	2079351	Moderate return	solid
2020-08-12	mod_5	226543	2365693	Normal (pre-intervention)	solid
2020-08-12	mod_6	86150	1666641	Cautious return	solid
2020-08-13	mod_2	290783	1977554	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	440332	2069868	No Intervention	solid
2020-08-13	mod_4	146169	2079866	Moderate return	solid
2020-08-13	mod_5	227394	2362429	Normal (pre-intervention)	solid
2020-08-13	mod_6	87011	1674933	Cautious return	solid
2020-08-14	mod_2	292811	1977982	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	442824	2068545	No Intervention	solid
2020-08-14	mod_4	147114	2079457	Moderate return	solid
2020-08-14	mod_5	228221	2358655	Normal (pre-intervention)	solid
2020-08-14	mod_6	87857	1679980	Cautious return	solid
2020-08-15	mod_2	294804	1977190	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	445259	2068094	No Intervention	solid
2020-08-15	mod_4	148038	2079043	Moderate return	solid
2020-08-15	mod_5	229018	2353261	Normal (pre-intervention)	solid
2020-08-15	mod_6	88688	1686001	Cautious return	solid
2020-08-16	mod_2	296751	1977042	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	447646	2066638	No Intervention	solid
2020-08-16	mod_4	148938	2078340	Moderate return	solid
2020-08-16	mod_5	229796	2349518	Normal (pre-intervention)	solid
2020-08-16	mod_6	89506	1691764	Cautious return	solid
2020-08-17	mod_2	298666	1977638	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	449978	2065419	No Intervention	solid
2020-08-17	mod_4	149819	2078018	Moderate return	solid
2020-08-17	mod_5	230551	2345463	Normal (pre-intervention)	solid
2020-08-17	mod_6	90304	1696464	Cautious return	solid
2020-08-18	mod_2	300543	1977928	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	452261	2064523	No Intervention	solid
2020-08-18	mod_4	150680	2078923	Moderate return	solid
2020-08-18	mod_5	231278	2341233	Normal (pre-intervention)	solid
2020-08-18	mod_6	91091	1700707	Cautious return	solid
2020-08-19	mod_2	302381	1977172	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	454499	2061318	No Intervention	solid
2020-08-19	mod_4	151521	2077326	Moderate return	solid
2020-08-19	mod_5	231988	2337027	Normal (pre-intervention)	solid
2020-08-19	mod_6	91865	1706424	Cautious return	solid
2020-08-20	mod_2	304185	1977300	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	456693	2060300	No Intervention	solid
2020-08-20	mod_4	152344	2075646	Moderate return	solid
2020-08-20	mod_5	232677	2332527	Normal (pre-intervention)	solid
2020-08-20	mod_6	92623	1709948	Cautious return	solid
2020-08-21	mod_2	305955	1975891	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	458840	2059148	No Intervention	solid
2020-08-21	mod_4	153148	2075388	Moderate return	solid
2020-08-21	mod_5	233346	2329729	Normal (pre-intervention)	solid
2020-08-21	mod_6	93368	1715659	Cautious return	solid
2020-08-22	mod_2	307691	1975945	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	460939	2057731	No Intervention	solid
2020-08-22	mod_4	153934	2074273	Moderate return	solid
2020-08-22	mod_5	233999	2324858	Normal (pre-intervention)	solid
2020-08-22	mod_6	94100	1716851	Cautious return	solid
2020-08-23	mod_2	309395	1976087	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	462998	2055445	No Intervention	solid
2020-08-23	mod_4	154701	2072680	Moderate return	solid
2020-08-23	mod_5	234630	2321696	Normal (pre-intervention)	solid
2020-08-23	mod_6	94818	1721784	Cautious return	solid
2020-08-24	mod_2	311056	1974780	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	465013	2054164	No Intervention	solid
2020-08-24	mod_4	155452	2072367	Moderate return	solid
2020-08-24	mod_5	235242	2317876	Normal (pre-intervention)	solid
2020-08-24	mod_6	95522	1726029	Cautious return	solid
2020-08-25	mod_2	312688	1975203	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	466989	2052785	No Intervention	solid
2020-08-25	mod_4	156188	2071214	Moderate return	solid
2020-08-25	mod_5	235839	2313639	Normal (pre-intervention)	solid
2020-08-25	mod_6	96212	1727541	Cautious return	solid
2020-08-26	mod_2	314288	1973782	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	468926	2050850	No Intervention	solid
2020-08-26	mod_4	156907	2070719	Moderate return	solid
2020-08-26	mod_5	236421	2310191	Normal (pre-intervention)	solid
2020-08-26	mod_6	96893	1731797	Cautious return	solid
2020-08-27	mod_2	315858	1973756	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	470824	2050297	No Intervention	solid
2020-08-27	mod_4	157610	2069011	Moderate return	solid
2020-08-27	mod_5	236988	2306033	Normal (pre-intervention)	solid
2020-08-27	mod_6	97558	1734040	Cautious return	solid
2020-08-28	mod_2	317393	1972831	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	472679	2047817	No Intervention	solid
2020-08-28	mod_4	158295	2069262	Moderate return	solid
2020-08-28	mod_5	237537	2302224	Normal (pre-intervention)	solid
2020-08-28	mod_6	98213	1737098	Cautious return	solid
2020-08-29	mod_2	318901	1972215	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	474497	2045630	No Intervention	solid
2020-08-29	mod_4	158967	2068076	Moderate return	solid
2020-08-29	mod_5	238070	2299278	Normal (pre-intervention)	solid
2020-08-29	mod_6	98856	1740291	Cautious return	solid
2020-08-30	mod_2	320382	1971418	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	476278	2044355	No Intervention	solid
2020-08-30	mod_4	159626	2066482	Moderate return	solid
2020-08-30	mod_5	238589	2296070	Normal (pre-intervention)	solid
2020-08-30	mod_6	99488	1743371	Cautious return	solid
2020-08-31	mod_2	321832	1970872	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	478022	2042587	No Intervention	solid
2020-08-31	mod_4	160266	2065403	Moderate return	solid
2020-08-31	mod_5	239095	2293676	Normal (pre-intervention)	solid
2020-08-31	mod_6	100107	1744078	Cautious return	solid
2020-09-01	mod_2	323253	1970069	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	479729	2040307	No Intervention	solid
2020-09-01	mod_4	160896	2064578	Moderate return	solid
2020-09-01	mod_5	239590	2290402	Normal (pre-intervention)	solid
2020-09-01	mod_6	100717	1745979	Cautious return	solid
2020-09-02	mod_2	324648	1968331	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	481405	2039435	No Intervention	solid
2020-09-02	mod_4	161509	2062551	Moderate return	solid
2020-09-02	mod_5	240066	2287729	Normal (pre-intervention)	solid
2020-09-02	mod_6	101313	1748263	Cautious return	solid
2020-09-03	mod_2	326014	1967802	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	483045	2037977	No Intervention	solid
2020-09-03	mod_4	162112	2061200	Moderate return	solid
2020-09-03	mod_5	240534	2284434	Normal (pre-intervention)	solid
2020-09-03	mod_6	101900	1749413	Cautious return	solid
2020-09-04	mod_2	327355	1966780	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	484655	2036313	No Intervention	solid
2020-09-04	mod_4	162701	2060301	Moderate return	solid
2020-09-04	mod_5	240988	2281623	Normal (pre-intervention)	solid
2020-09-04	mod_6	102477	1751588	Cautious return	solid
2020-09-05	mod_2	328671	1965844	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	486226	2034733	No Intervention	solid
2020-09-05	mod_4	163278	2058850	Moderate return	solid
2020-09-05	mod_5	241430	2278559	Normal (pre-intervention)	solid
2020-09-05	mod_6	103042	1753116	Cautious return	solid
2020-09-06	mod_2	329963	1964786	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	487767	2032270	No Intervention	solid
2020-09-06	mod_4	163838	2056877	Moderate return	solid
2020-09-06	mod_5	241857	2275806	Normal (pre-intervention)	solid
2020-09-06	mod_6	103597	1754227	Cautious return	solid
2020-09-07	mod_2	331229	1964430	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	489281	2029757	No Intervention	solid
2020-09-07	mod_4	164389	2055597	Moderate return	solid
2020-09-07	mod_5	242275	2272638	Normal (pre-intervention)	solid
2020-09-07	mod_6	104142	1754548	Cautious return	solid
2020-09-08	mod_2	332470	1963281	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	490764	2028391	No Intervention	solid
2020-09-08	mod_4	164931	2054167	Moderate return	solid
2020-09-08	mod_5	242682	2269995	Normal (pre-intervention)	solid
2020-09-08	mod_6	104678	1756697	Cautious return	solid
2020-09-09	mod_2	333687	1962842	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	492215	2026835	No Intervention	solid
2020-09-09	mod_4	165457	2052530	Moderate return	solid
2020-09-09	mod_5	243080	2267839	Normal (pre-intervention)	solid
2020-09-09	mod_6	105202	1758565	Cautious return	solid
2020-09-10	mod_2	334881	1961991	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	493636	2025298	No Intervention	solid
2020-09-10	mod_4	165974	2051693	Moderate return	solid
2020-09-10	mod_5	243467	2266077	Normal (pre-intervention)	solid
2020-09-10	mod_6	105713	1759862	Cautious return	solid
2020-09-11	mod_2	336053	1960493	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	495031	2023674	No Intervention	solid
2020-09-11	mod_4	166480	2049950	Moderate return	solid
2020-09-11	mod_5	243844	2264091	Normal (pre-intervention)	solid
2020-09-11	mod_6	106218	1760806	Cautious return	solid
2020-09-12	mod_2	337200	1959536	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	496401	2022232	No Intervention	solid
2020-09-12	mod_4	166974	2048846	Moderate return	solid
2020-09-12	mod_5	244212	2262491	Normal (pre-intervention)	solid
2020-09-12	mod_6	106713	1761461	Cautious return	solid
2020-09-13	mod_2	338330	1958986	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	497743	2020874	No Intervention	solid
2020-09-13	mod_4	167458	2047831	Moderate return	solid
2020-09-13	mod_5	244569	2260675	Normal (pre-intervention)	solid
2020-09-13	mod_6	107203	1761698	Cautious return	solid
2020-09-14	mod_2	339440	1957246	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	499058	2019538	No Intervention	solid
2020-09-14	mod_4	167932	2045351	Moderate return	solid
2020-09-14	mod_5	244918	2258693	Normal (pre-intervention)	solid
2020-09-14	mod_6	107682	1762371	Cautious return	solid
2020-09-15	mod_2	340522	1956455	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	500345	2017289	No Intervention	solid
2020-09-15	mod_4	168398	2045172	Moderate return	solid
2020-09-15	mod_5	245257	2256527	Normal (pre-intervention)	solid
2020-09-15	mod_6	108153	1764081	Cautious return	solid
2020-09-16	mod_2	341590	1955704	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	501610	2016110	No Intervention	solid
2020-09-16	mod_4	168852	2043996	Moderate return	solid
2020-09-16	mod_5	245588	2254977	Normal (pre-intervention)	solid
2020-09-16	mod_6	108616	1764760	Cautious return	solid
2020-09-17	mod_2	342640	1954563	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	502849	2014886	No Intervention	solid
2020-09-17	mod_4	169298	2042517	Moderate return	solid
2020-09-17	mod_5	245911	2253228	Normal (pre-intervention)	solid
2020-09-17	mod_6	109070	1765012	Cautious return	solid
2020-09-18	mod_2	343666	1953299	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	504067	2013725	No Intervention	solid
2020-09-18	mod_4	169734	2041546	Moderate return	solid
2020-09-18	mod_5	246227	2251008	Normal (pre-intervention)	solid
2020-09-18	mod_6	109514	1766469	Cautious return	solid
2020-09-19	mod_2	344671	1952098	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	505259	2011451	No Intervention	solid
2020-09-19	mod_4	170164	2040292	Moderate return	solid
2020-09-19	mod_5	246535	2249742	Normal (pre-intervention)	solid
2020-09-19	mod_6	109949	1766634	Cautious return	solid
2020-09-20	mod_2	345664	1950762	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	506429	2010612	No Intervention	solid
2020-09-20	mod_4	170582	2039640	Moderate return	solid
2020-09-20	mod_5	246834	2248271	Normal (pre-intervention)	solid
2020-09-20	mod_6	110378	1768435	Cautious return	solid
2020-09-21	mod_2	346635	1949883	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	507580	2008508	No Intervention	solid
2020-09-21	mod_4	170991	2037927	Moderate return	solid
2020-09-21	mod_5	247127	2246708	Normal (pre-intervention)	solid
2020-09-21	mod_6	110798	1768227	Cautious return	solid
2020-09-22	mod_2	347587	1949151	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	508708	2006064	No Intervention	solid
2020-09-22	mod_4	171391	2037743	Moderate return	solid
2020-09-22	mod_5	247412	2245657	Normal (pre-intervention)	solid
2020-09-22	mod_6	111211	1770018	Cautious return	solid
2020-09-23	mod_2	348526	1947991	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	509812	2004475	No Intervention	solid
2020-09-23	mod_4	171785	2035951	Moderate return	solid
2020-09-23	mod_5	247692	2243806	Normal (pre-intervention)	solid
2020-09-23	mod_6	111617	1770841	Cautious return	solid
2020-09-24	mod_2	349439	1946332	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	510899	2003382	No Intervention	solid
2020-09-24	mod_4	172171	2034688	Moderate return	solid
2020-09-24	mod_5	247963	2242558	Normal (pre-intervention)	solid
2020-09-24	mod_6	112013	1771516	Cautious return	solid
2020-09-25	mod_2	350338	1945619	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	511963	2001136	No Intervention	solid
2020-09-25	mod_4	172548	2034511	Moderate return	solid
2020-09-25	mod_5	248228	2241531	Normal (pre-intervention)	solid
2020-09-25	mod_6	112402	1770169	Cautious return	solid
2020-09-26	mod_2	351226	1944650	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	513005	2000004	No Intervention	solid
2020-09-26	mod_4	172919	2033594	Moderate return	solid
2020-09-26	mod_5	248486	2240219	Normal (pre-intervention)	solid
2020-09-26	mod_6	112787	1771663	Cautious return	solid
2020-09-27	mod_2	352093	1943939	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	514024	1998713	No Intervention	solid
2020-09-27	mod_4	173278	2032649	Moderate return	solid
2020-09-27	mod_5	248739	2239480	Normal (pre-intervention)	solid
2020-09-27	mod_6	113163	1771173	Cautious return	solid
2020-09-28	mod_2	352946	1942793	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	515031	1995724	No Intervention	solid
2020-09-28	mod_4	173634	2031338	Moderate return	solid
2020-09-28	mod_5	248987	2238440	Normal (pre-intervention)	solid
2020-09-28	mod_6	113533	1772253	Cautious return	solid
2020-09-29	mod_2	353788	1941458	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	516014	1994753	No Intervention	solid
2020-09-29	mod_4	173981	2030739	Moderate return	solid
2020-09-29	mod_5	249227	2236888	Normal (pre-intervention)	solid
2020-09-29	mod_6	113895	1772776	Cautious return	solid
2020-09-30	mod_2	354611	1941108	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	516982	1993424	No Intervention	solid
2020-09-30	mod_4	174321	2030232	Moderate return	solid
2020-09-30	mod_5	249464	2235861	Normal (pre-intervention)	solid
2020-09-30	mod_6	114252	1772793	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
