Dates	variable	value	upper_ci	color	type
2020-07-17	mod_4	867792	16492880	Moderate return	solid
2020-07-17	mod_5	1386743	19055191	Normal (pre-intervention)	solid
2020-07-17	mod_6	461540	8171840	Cautious return	solid
2020-07-18	mod_2	2213593	17368146	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2936117	18601402	No Intervention	solid
2020-07-18	mod_4	880995	16581773	Moderate return	solid
2020-07-18	mod_5	1396337	19001214	Normal (pre-intervention)	solid
2020-07-18	mod_6	473200	8595314	Cautious return	solid
2020-07-19	mod_2	2239952	17364372	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2968198	18590006	No Intervention	solid
2020-07-19	mod_4	893772	16660346	Moderate return	solid
2020-07-19	mod_5	1405456	18939631	Normal (pre-intervention)	solid
2020-07-19	mod_6	484675	9005031	Cautious return	solid
2020-07-20	mod_2	2265599	17361362	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2999396	18587918	No Intervention	solid
2020-07-20	mod_4	906114	16718439	Moderate return	solid
2020-07-20	mod_5	1414156	18889677	Normal (pre-intervention)	solid
2020-07-20	mod_6	495944	9392894	Cautious return	solid
2020-07-21	mod_2	2290592	17353110	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3029733	18577781	No Intervention	solid
2020-07-21	mod_4	918021	16766563	Moderate return	solid
2020-07-21	mod_5	1422449	18836251	Normal (pre-intervention)	solid
2020-07-21	mod_6	506994	9781639	Cautious return	solid
2020-07-22	mod_2	2314936	17351366	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3059192	18560872	No Intervention	solid
2020-07-22	mod_4	929545	16819813	Moderate return	solid
2020-07-22	mod_5	1430335	18782146	Normal (pre-intervention)	solid
2020-07-22	mod_6	517842	10168027	Cautious return	solid
2020-07-23	mod_2	2338642	17355380	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3087831	18553695	No Intervention	solid
2020-07-23	mod_4	940655	16862020	Moderate return	solid
2020-07-23	mod_5	1437864	18735391	Normal (pre-intervention)	solid
2020-07-23	mod_6	528475	10519584	Cautious return	solid
2020-07-24	mod_2	2361728	17356843	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3115679	18534938	No Intervention	solid
2020-07-24	mod_4	951410	16890103	Moderate return	solid
2020-07-24	mod_5	1445047	18689761	Normal (pre-intervention)	solid
2020-07-24	mod_6	538898	10848126	Cautious return	solid
2020-07-25	mod_2	2384174	17361326	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3142757	18523396	No Intervention	solid
2020-07-25	mod_4	961781	16906946	Moderate return	solid
2020-07-25	mod_5	1451890	18634267	Normal (pre-intervention)	solid
2020-07-25	mod_6	549108	11162412	Cautious return	solid
2020-07-26	mod_2	2406034	17356776	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3169057	18507395	No Intervention	solid
2020-07-26	mod_4	971788	16931028	Moderate return	solid
2020-07-26	mod_5	1458444	18592155	Normal (pre-intervention)	solid
2020-07-26	mod_6	559081	11429749	Cautious return	solid
2020-07-27	mod_2	2427331	17352089	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3194650	18498152	No Intervention	solid
2020-07-27	mod_4	981444	16943783	Moderate return	solid
2020-07-27	mod_5	1464705	18551079	Normal (pre-intervention)	solid
2020-07-27	mod_6	568839	11698791	Cautious return	solid
2020-07-28	mod_2	2448021	17349670	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3219519	18482762	No Intervention	solid
2020-07-28	mod_4	990769	16952064	Moderate return	solid
2020-07-28	mod_5	1470698	18513159	Normal (pre-intervention)	solid
2020-07-28	mod_6	578394	11944831	Cautious return	solid
2020-07-29	mod_2	2468174	17351063	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3243709	18470083	No Intervention	solid
2020-07-29	mod_4	999773	16951412	Moderate return	solid
2020-07-29	mod_5	1476414	18471593	Normal (pre-intervention)	solid
2020-07-29	mod_6	587715	12188914	Cautious return	solid
2020-07-30	mod_2	2487760	17355694	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3267205	18463860	No Intervention	solid
2020-07-30	mod_4	1008469	16962069	Moderate return	solid
2020-07-30	mod_5	1481897	18435074	Normal (pre-intervention)	solid
2020-07-30	mod_6	596840	12393819	Cautious return	solid
2020-07-31	mod_2	2506840	17341159	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3290079	18445912	No Intervention	solid
2020-07-31	mod_4	1016862	16971824	Moderate return	solid
2020-07-31	mod_5	1487134	18405140	Normal (pre-intervention)	solid
2020-07-31	mod_6	605740	12555239	Cautious return	solid
2020-08-01	mod_2	2525428	17334393	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3312288	18431666	No Intervention	solid
2020-08-01	mod_4	1024965	16971283	Moderate return	solid
2020-08-01	mod_5	1492155	18365939	Normal (pre-intervention)	solid
2020-08-01	mod_6	614430	12725509	Cautious return	solid
2020-08-02	mod_2	2543505	17327390	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3333893	18412724	No Intervention	solid
2020-08-02	mod_4	1032770	16964860	Moderate return	solid
2020-08-02	mod_5	1496979	18334256	Normal (pre-intervention)	solid
2020-08-02	mod_6	622924	12872182	Cautious return	solid
2020-08-03	mod_2	2561083	17321210	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3354896	18391210	No Intervention	solid
2020-08-03	mod_4	1040303	16963446	Moderate return	solid
2020-08-03	mod_5	1501599	18298023	Normal (pre-intervention)	solid
2020-08-03	mod_6	631198	13014245	Cautious return	solid
2020-08-04	mod_2	2578182	17312451	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3375301	18371293	No Intervention	solid
2020-08-04	mod_4	1047579	16952657	Moderate return	solid
2020-08-04	mod_5	1506025	18267741	Normal (pre-intervention)	solid
2020-08-04	mod_6	639290	13148501	Cautious return	solid
2020-08-05	mod_2	2594814	17306834	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3395181	18355848	No Intervention	solid
2020-08-05	mod_4	1054595	16947725	Moderate return	solid
2020-08-05	mod_5	1510280	18242493	Normal (pre-intervention)	solid
2020-08-05	mod_6	647180	13281556	Cautious return	solid
2020-08-06	mod_2	2610988	17294596	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3414465	18337454	No Intervention	solid
2020-08-06	mod_4	1061358	16936690	Moderate return	solid
2020-08-06	mod_5	1514377	18222465	Normal (pre-intervention)	solid
2020-08-06	mod_6	654865	13364924	Cautious return	solid
2020-08-07	mod_2	2626753	17289796	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3433267	18324658	No Intervention	solid
2020-08-07	mod_4	1067910	16921151	Moderate return	solid
2020-08-07	mod_5	1518309	18196125	Normal (pre-intervention)	solid
2020-08-07	mod_6	662379	13472415	Cautious return	solid
2020-08-08	mod_2	2642097	17283590	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3451524	18311525	No Intervention	solid
2020-08-08	mod_4	1074228	16905450	Moderate return	solid
2020-08-08	mod_5	1522093	18168254	Normal (pre-intervention)	solid
2020-08-08	mod_6	669699	13567801	Cautious return	solid
2020-08-09	mod_2	2657029	17276172	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3469310	18292250	No Intervention	solid
2020-08-09	mod_4	1080333	16896766	Moderate return	solid
2020-08-09	mod_5	1525710	18149214	Normal (pre-intervention)	solid
2020-08-09	mod_6	676815	13641237	Cautious return	solid
2020-08-10	mod_2	2671536	17262975	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3486575	18273455	No Intervention	solid
2020-08-10	mod_4	1086248	16882682	Moderate return	solid
2020-08-10	mod_5	1529212	18128982	Normal (pre-intervention)	solid
2020-08-10	mod_6	683757	13726427	Cautious return	solid
2020-08-11	mod_2	2685670	17254429	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3503403	18251814	No Intervention	solid
2020-08-11	mod_4	1091954	16871251	Moderate return	solid
2020-08-11	mod_5	1532577	18108492	Normal (pre-intervention)	solid
2020-08-11	mod_6	690523	13802194	Cautious return	solid
2020-08-12	mod_2	2699405	17240450	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3519773	18229168	No Intervention	solid
2020-08-12	mod_4	1097455	16862099	Moderate return	solid
2020-08-12	mod_5	1535811	18089839	Normal (pre-intervention)	solid
2020-08-12	mod_6	697137	13861852	Cautious return	solid
2020-08-13	mod_2	2712795	17230602	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3535720	18212700	No Intervention	solid
2020-08-13	mod_4	1102771	16845077	Moderate return	solid
2020-08-13	mod_5	1538944	18074274	Normal (pre-intervention)	solid
2020-08-13	mod_6	703581	13918947	Cautious return	solid
2020-08-14	mod_2	2725789	17214943	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3551185	18194128	No Intervention	solid
2020-08-14	mod_4	1107911	16829519	Moderate return	solid
2020-08-14	mod_5	1541951	18060236	Normal (pre-intervention)	solid
2020-08-14	mod_6	709852	13970607	Cautious return	solid
2020-08-15	mod_2	2738474	17199225	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3566280	18177171	No Intervention	solid
2020-08-15	mod_4	1112885	16812837	Moderate return	solid
2020-08-15	mod_5	1544843	18046413	Normal (pre-intervention)	solid
2020-08-15	mod_6	715948	14028008	Cautious return	solid
2020-08-16	mod_2	2750778	17182081	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3580965	18156440	No Intervention	solid
2020-08-16	mod_4	1117686	16797828	Moderate return	solid
2020-08-16	mod_5	1547637	18035988	Normal (pre-intervention)	solid
2020-08-16	mod_6	721916	14073119	Cautious return	solid
2020-08-17	mod_2	2762771	17173484	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3595240	18142754	No Intervention	solid
2020-08-17	mod_4	1122335	16792551	Moderate return	solid
2020-08-17	mod_5	1550335	18024537	Normal (pre-intervention)	solid
2020-08-17	mod_6	727715	14120898	Cautious return	solid
2020-08-18	mod_2	2774444	17156087	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3609150	18123957	No Intervention	solid
2020-08-18	mod_4	1126810	16779074	Moderate return	solid
2020-08-18	mod_5	1552919	18013956	Normal (pre-intervention)	solid
2020-08-18	mod_6	733366	14169139	Cautious return	solid
2020-08-19	mod_2	2785819	17147288	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3622700	18102047	No Intervention	solid
2020-08-19	mod_4	1131145	16771200	Moderate return	solid
2020-08-19	mod_5	1555437	18006175	Normal (pre-intervention)	solid
2020-08-19	mod_6	738866	14202186	Cautious return	solid
2020-08-20	mod_2	2796873	17139365	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3635864	18080408	No Intervention	solid
2020-08-20	mod_4	1135343	16753306	Moderate return	solid
2020-08-20	mod_5	1557864	17996748	Normal (pre-intervention)	solid
2020-08-20	mod_6	744241	14240018	Cautious return	solid
2020-08-21	mod_2	2807599	17125574	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3648665	18061169	No Intervention	solid
2020-08-21	mod_4	1139430	16746740	Moderate return	solid
2020-08-21	mod_5	1560197	17989904	Normal (pre-intervention)	solid
2020-08-21	mod_6	749467	14262984	Cautious return	solid
2020-08-22	mod_2	2818053	17109021	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3661095	18041474	No Intervention	solid
2020-08-22	mod_4	1143361	16733001	Moderate return	solid
2020-08-22	mod_5	1562452	17983569	Normal (pre-intervention)	solid
2020-08-22	mod_6	754546	14288971	Cautious return	solid
2020-08-23	mod_2	2828234	17098736	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3673242	18026749	No Intervention	solid
2020-08-23	mod_4	1147164	16725608	Moderate return	solid
2020-08-23	mod_5	1564626	17978654	Normal (pre-intervention)	solid
2020-08-23	mod_6	759500	14316804	Cautious return	solid
2020-08-24	mod_2	2838147	17082908	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3685081	18002652	No Intervention	solid
2020-08-24	mod_4	1150852	16716634	Moderate return	solid
2020-08-24	mod_5	1566718	17973149	Normal (pre-intervention)	solid
2020-08-24	mod_6	764331	14339943	Cautious return	solid
2020-08-25	mod_2	2847766	17070894	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3696601	17994233	No Intervention	solid
2020-08-25	mod_4	1154416	16702282	Moderate return	solid
2020-08-25	mod_5	1568728	17965956	Normal (pre-intervention)	solid
2020-08-25	mod_6	769034	14357374	Cautious return	solid
2020-08-26	mod_2	2857154	17058093	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3707817	17968565	No Intervention	solid
2020-08-26	mod_4	1157870	16695818	Moderate return	solid
2020-08-26	mod_5	1570678	17963934	Normal (pre-intervention)	solid
2020-08-26	mod_6	773609	14378379	Cautious return	solid
2020-08-27	mod_2	2866306	17043277	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3718790	17950876	No Intervention	solid
2020-08-27	mod_4	1161225	16684542	Moderate return	solid
2020-08-27	mod_5	1572574	17960137	Normal (pre-intervention)	solid
2020-08-27	mod_6	778065	14396242	Cautious return	solid
2020-08-28	mod_2	2875248	17031787	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3729408	17929751	No Intervention	solid
2020-08-28	mod_4	1164462	16678463	Moderate return	solid
2020-08-28	mod_5	1574403	17957339	Normal (pre-intervention)	solid
2020-08-28	mod_6	782409	14425984	Cautious return	solid
2020-08-29	mod_2	2883934	17021829	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3739753	17912963	No Intervention	solid
2020-08-29	mod_4	1167601	16667630	Moderate return	solid
2020-08-29	mod_5	1576165	17953541	Normal (pre-intervention)	solid
2020-08-29	mod_6	786630	14437839	Cautious return	solid
2020-08-30	mod_2	2892382	17005825	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3749834	17886220	No Intervention	solid
2020-08-30	mod_4	1170642	16656892	Moderate return	solid
2020-08-30	mod_5	1577855	17949702	Normal (pre-intervention)	solid
2020-08-30	mod_6	790754	14454942	Cautious return	solid
2020-08-31	mod_2	2900641	16990102	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3759683	17872501	No Intervention	solid
2020-08-31	mod_4	1173596	16650767	Moderate return	solid
2020-08-31	mod_5	1579500	17948860	Normal (pre-intervention)	solid
2020-08-31	mod_6	794776	14467069	Cautious return	solid
2020-09-01	mod_2	2908634	16980333	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3769230	17855676	No Intervention	solid
2020-09-01	mod_4	1176449	16645719	Moderate return	solid
2020-09-01	mod_5	1581089	17946119	Normal (pre-intervention)	solid
2020-09-01	mod_6	798688	14471503	Cautious return	solid
2020-09-02	mod_2	2916445	16964688	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3778516	17841469	No Intervention	solid
2020-09-02	mod_4	1179232	16639247	Moderate return	solid
2020-09-02	mod_5	1582621	17942265	Normal (pre-intervention)	solid
2020-09-02	mod_6	802514	14485889	Cautious return	solid
2020-09-03	mod_2	2924049	16955237	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3787591	17820130	No Intervention	solid
2020-09-03	mod_4	1181929	16633167	Moderate return	solid
2020-09-03	mod_5	1584116	17941278	Normal (pre-intervention)	solid
2020-09-03	mod_6	806224	14494170	Cautious return	solid
2020-09-04	mod_2	2931503	16941124	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3796462	17803476	No Intervention	solid
2020-09-04	mod_4	1184550	16622335	Moderate return	solid
2020-09-04	mod_5	1585544	17940211	Normal (pre-intervention)	solid
2020-09-04	mod_6	809844	14500861	Cautious return	solid
2020-09-05	mod_2	2938734	16928965	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3805068	17782019	No Intervention	solid
2020-09-05	mod_4	1187091	16620049	Moderate return	solid
2020-09-05	mod_5	1586933	17936717	Normal (pre-intervention)	solid
2020-09-05	mod_6	813360	14507472	Cautious return	solid
2020-09-06	mod_2	2945752	16919536	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3813439	17757367	No Intervention	solid
2020-09-06	mod_4	1189573	16616929	Moderate return	solid
2020-09-06	mod_5	1588277	17937296	Normal (pre-intervention)	solid
2020-09-06	mod_6	816800	14510902	Cautious return	solid
2020-09-07	mod_2	2952602	16903172	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3821572	17738635	No Intervention	solid
2020-09-07	mod_4	1191949	16609675	Moderate return	solid
2020-09-07	mod_5	1589575	17935439	Normal (pre-intervention)	solid
2020-09-07	mod_6	820137	14521134	Cautious return	solid
2020-09-08	mod_2	2959286	16888038	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3829523	17726238	No Intervention	solid
2020-09-08	mod_4	1194259	16605364	Moderate return	solid
2020-09-08	mod_5	1590830	17934934	Normal (pre-intervention)	solid
2020-09-08	mod_6	823409	14524869	Cautious return	solid
2020-09-09	mod_2	2965830	16877980	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3837244	17707759	No Intervention	solid
2020-09-09	mod_4	1196496	16605939	Moderate return	solid
2020-09-09	mod_5	1592064	17934763	Normal (pre-intervention)	solid
2020-09-09	mod_6	826583	14526066	Cautious return	solid
2020-09-10	mod_2	2972197	16867760	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3844824	17694348	No Intervention	solid
2020-09-10	mod_4	1198684	16602252	Moderate return	solid
2020-09-10	mod_5	1593249	17934204	Normal (pre-intervention)	solid
2020-09-10	mod_6	829687	14526624	Cautious return	solid
2020-09-11	mod_2	2978401	16858184	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3852182	17677691	No Intervention	solid
2020-09-11	mod_4	1200813	16594489	Moderate return	solid
2020-09-11	mod_5	1594389	17934477	Normal (pre-intervention)	solid
2020-09-11	mod_6	832708	14534076	Cautious return	solid
2020-09-12	mod_2	2984442	16849764	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3859380	17654867	No Intervention	solid
2020-09-12	mod_4	1202880	16592040	Moderate return	solid
2020-09-12	mod_5	1595503	17934466	Normal (pre-intervention)	solid
2020-09-12	mod_6	835662	14534033	Cautious return	solid
2020-09-13	mod_2	2990362	16838527	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3866353	17637064	No Intervention	solid
2020-09-13	mod_4	1204893	16590255	Moderate return	solid
2020-09-13	mod_5	1596574	17932707	Normal (pre-intervention)	solid
2020-09-13	mod_6	838546	14539074	Cautious return	solid
2020-09-14	mod_2	2996085	16827358	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3873169	17624115	No Intervention	solid
2020-09-14	mod_4	1206827	16585643	Moderate return	solid
2020-09-14	mod_5	1597613	17930814	Normal (pre-intervention)	solid
2020-09-14	mod_6	841365	14545156	Cautious return	solid
2020-09-15	mod_2	3001707	16815599	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3879822	17605929	No Intervention	solid
2020-09-15	mod_4	1208711	16582411	Moderate return	solid
2020-09-15	mod_5	1598620	17933706	Normal (pre-intervention)	solid
2020-09-15	mod_6	844081	14549287	Cautious return	solid
2020-09-16	mod_2	3007166	16800323	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3886302	17592918	No Intervention	solid
2020-09-16	mod_4	1210549	16582566	Moderate return	solid
2020-09-16	mod_5	1599579	17932082	Normal (pre-intervention)	solid
2020-09-16	mod_6	846739	14552861	Cautious return	solid
2020-09-17	mod_2	3012499	16791261	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3892623	17570306	No Intervention	solid
2020-09-17	mod_4	1212359	16582460	Moderate return	solid
2020-09-17	mod_5	1600533	17932962	Normal (pre-intervention)	solid
2020-09-17	mod_6	849339	14554753	Cautious return	solid
2020-09-18	mod_2	3017714	16783386	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3898792	17556766	No Intervention	solid
2020-09-18	mod_4	1214109	16578708	Moderate return	solid
2020-09-18	mod_5	1601464	17932757	Normal (pre-intervention)	solid
2020-09-18	mod_6	851879	14560099	Cautious return	solid
2020-09-19	mod_2	3022810	16773325	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3904794	17541105	No Intervention	solid
2020-09-19	mod_4	1215792	16578514	Moderate return	solid
2020-09-19	mod_5	1602354	17932021	Normal (pre-intervention)	solid
2020-09-19	mod_6	854351	14556999	Cautious return	solid
2020-09-20	mod_2	3027757	16758392	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3910624	17523062	No Intervention	solid
2020-09-20	mod_4	1217425	16576906	Moderate return	solid
2020-09-20	mod_5	1603218	17932463	Normal (pre-intervention)	solid
2020-09-20	mod_6	856779	14560682	Cautious return	solid
2020-09-21	mod_2	3032609	16746078	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3916366	17507985	No Intervention	solid
2020-09-21	mod_4	1219030	16576546	Moderate return	solid
2020-09-21	mod_5	1604058	17934202	Normal (pre-intervention)	solid
2020-09-21	mod_6	859137	14563608	Cautious return	solid
2020-09-22	mod_2	3037341	16740006	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3921961	17494399	No Intervention	solid
2020-09-22	mod_4	1220593	16573682	Moderate return	solid
2020-09-22	mod_5	1604869	17932583	Normal (pre-intervention)	solid
2020-09-22	mod_6	861455	14560798	Cautious return	solid
2020-09-23	mod_2	3041944	16730216	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3927405	17480429	No Intervention	solid
2020-09-23	mod_4	1222116	16574810	Moderate return	solid
2020-09-23	mod_5	1605661	17931006	Normal (pre-intervention)	solid
2020-09-23	mod_6	863701	14571525	Cautious return	solid
2020-09-24	mod_2	3046434	16719339	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3932700	17464021	No Intervention	solid
2020-09-24	mod_4	1223606	16572873	Moderate return	solid
2020-09-24	mod_5	1606424	17933566	Normal (pre-intervention)	solid
2020-09-24	mod_6	865901	14576366	Cautious return	solid
2020-09-25	mod_2	3050847	16709615	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3937903	17448817	No Intervention	solid
2020-09-25	mod_4	1225033	16575074	Moderate return	solid
2020-09-25	mod_5	1607174	17934259	Normal (pre-intervention)	solid
2020-09-25	mod_6	868037	14577976	Cautious return	solid
2020-09-26	mod_2	3055158	16702738	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3942963	17435221	No Intervention	solid
2020-09-26	mod_4	1226426	16570427	Moderate return	solid
2020-09-26	mod_5	1607896	17935600	Normal (pre-intervention)	solid
2020-09-26	mod_6	870125	14577058	Cautious return	solid
2020-09-27	mod_2	3059371	16689534	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3947903	17414949	No Intervention	solid
2020-09-27	mod_4	1227788	16571280	Moderate return	solid
2020-09-27	mod_5	1608615	17933646	Normal (pre-intervention)	solid
2020-09-27	mod_6	872145	14584381	Cautious return	solid
2020-09-28	mod_2	3063493	16684976	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3952710	17404704	No Intervention	solid
2020-09-28	mod_4	1229121	16569014	Moderate return	solid
2020-09-28	mod_5	1609318	17931149	Normal (pre-intervention)	solid
2020-09-28	mod_6	874140	14586766	Cautious return	solid
2020-09-29	mod_2	3067521	16669671	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3957444	17393832	No Intervention	solid
2020-09-29	mod_4	1230413	16567442	Moderate return	solid
2020-09-29	mod_5	1609982	17932100	Normal (pre-intervention)	solid
2020-09-29	mod_6	876085	14592479	Cautious return	solid
2020-09-30	mod_2	3071428	16662655	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3962065	17379258	No Intervention	solid
2020-09-30	mod_4	1231661	16566834	Moderate return	solid
2020-09-30	mod_5	1610643	17933190	Normal (pre-intervention)	solid
2020-09-30	mod_6	877991	14590879	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
