Dates	variable	value	upper_ci	color	type
2020-07-18	mod_2	1319087	9794911	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	1941537	10503652	No Intervention	solid
2020-07-18	mod_4	368559	7741422	Moderate return	solid
2020-07-18	mod_5	667490	10599410	Normal (pre-intervention)	solid
2020-07-18	mod_6	173892	1820494	Cautious return	solid
2020-07-19	mod_2	1335054	9799817	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	1961103	10496904	No Intervention	solid
2020-07-19	mod_4	375573	7886915	Moderate return	solid
2020-07-19	mod_5	674353	10589342	Normal (pre-intervention)	solid
2020-07-19	mod_6	178895	1967464	Cautious return	solid
2020-07-20	mod_2	1350620	9801535	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	1980167	10484624	No Intervention	solid
2020-07-20	mod_4	382417	8027895	Moderate return	solid
2020-07-20	mod_5	680948	10577242	Normal (pre-intervention)	solid
2020-07-20	mod_6	183868	2118622	Cautious return	solid
2020-07-21	mod_2	1365841	9802506	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	1998729	10477570	No Intervention	solid
2020-07-21	mod_4	389090	8151378	Moderate return	solid
2020-07-21	mod_5	687286	10558897	Normal (pre-intervention)	solid
2020-07-21	mod_6	188795	2271198	Cautious return	solid
2020-07-22	mod_2	1380681	9805815	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2016805	10472171	No Intervention	solid
2020-07-22	mod_4	395598	8264343	Moderate return	solid
2020-07-22	mod_5	693383	10548674	Normal (pre-intervention)	solid
2020-07-22	mod_6	193674	2448565	Cautious return	solid
2020-07-23	mod_2	1395174	9808603	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2034385	10460428	No Intervention	solid
2020-07-23	mod_4	401945	8350806	Moderate return	solid
2020-07-23	mod_5	699239	10526674	Normal (pre-intervention)	solid
2020-07-23	mod_6	198503	2627479	Cautious return	solid
2020-07-24	mod_2	1409301	9812676	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2051501	10454426	No Intervention	solid
2020-07-24	mod_4	408132	8434445	Moderate return	solid
2020-07-24	mod_5	704881	10516345	Normal (pre-intervention)	solid
2020-07-24	mod_6	203281	2794497	Cautious return	solid
2020-07-25	mod_2	1423080	9808598	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2068149	10444964	No Intervention	solid
2020-07-25	mod_4	414159	8505202	Moderate return	solid
2020-07-25	mod_5	710312	10505084	Normal (pre-intervention)	solid
2020-07-25	mod_6	208005	2976026	Cautious return	solid
2020-07-26	mod_2	1436524	9807571	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2084374	10439958	No Intervention	solid
2020-07-26	mod_4	420046	8573877	Moderate return	solid
2020-07-26	mod_5	715552	10488537	Normal (pre-intervention)	solid
2020-07-26	mod_6	212668	3161196	Cautious return	solid
2020-07-27	mod_2	1449641	9801756	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2100141	10429798	No Intervention	solid
2020-07-27	mod_4	425778	8635656	Moderate return	solid
2020-07-27	mod_5	720597	10472405	Normal (pre-intervention)	solid
2020-07-27	mod_6	217275	3347595	Cautious return	solid
2020-07-28	mod_2	1462419	9803961	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2115495	10423423	No Intervention	solid
2020-07-28	mod_4	431365	8693849	Moderate return	solid
2020-07-28	mod_5	725462	10450462	Normal (pre-intervention)	solid
2020-07-28	mod_6	221810	3526753	Cautious return	solid
2020-07-29	mod_2	1474872	9804846	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2130440	10414527	No Intervention	solid
2020-07-29	mod_4	436797	8737558	Moderate return	solid
2020-07-29	mod_5	730151	10430794	Normal (pre-intervention)	solid
2020-07-29	mod_6	226284	3715576	Cautious return	solid
2020-07-30	mod_2	1487026	9803759	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2145010	10400980	No Intervention	solid
2020-07-30	mod_4	442093	8786930	Moderate return	solid
2020-07-30	mod_5	734668	10412382	Normal (pre-intervention)	solid
2020-07-30	mod_6	230698	3907314	Cautious return	solid
2020-07-31	mod_2	1498870	9800883	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2159163	10393796	No Intervention	solid
2020-07-31	mod_4	447252	8822625	Moderate return	solid
2020-07-31	mod_5	739032	10390869	Normal (pre-intervention)	solid
2020-07-31	mod_6	235030	4079806	Cautious return	solid
2020-08-01	mod_2	1510420	9799756	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2172938	10387605	No Intervention	solid
2020-08-01	mod_4	452281	8850737	Moderate return	solid
2020-08-01	mod_5	743252	10375081	Normal (pre-intervention)	solid
2020-08-01	mod_6	239301	4262615	Cautious return	solid
2020-08-02	mod_2	1521681	9798070	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2186367	10376818	No Intervention	solid
2020-08-02	mod_4	457165	8883427	Moderate return	solid
2020-08-02	mod_5	747322	10355099	Normal (pre-intervention)	solid
2020-08-02	mod_6	243506	4434232	Cautious return	solid
2020-08-03	mod_2	1532656	9793941	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2199442	10367591	No Intervention	solid
2020-08-03	mod_4	461915	8907484	Moderate return	solid
2020-08-03	mod_5	751255	10337668	Normal (pre-intervention)	solid
2020-08-03	mod_6	247630	4608991	Cautious return	solid
2020-08-04	mod_2	1543347	9786567	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2212138	10351655	No Intervention	solid
2020-08-04	mod_4	466551	8933873	Moderate return	solid
2020-08-04	mod_5	755057	10321657	Normal (pre-intervention)	solid
2020-08-04	mod_6	251690	4772659	Cautious return	solid
2020-08-05	mod_2	1553789	9780876	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2224501	10342650	No Intervention	solid
2020-08-05	mod_4	471066	8955272	Moderate return	solid
2020-08-05	mod_5	758738	10305148	Normal (pre-intervention)	solid
2020-08-05	mod_6	255682	4940415	Cautious return	solid
2020-08-06	mod_2	1563967	9776600	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2236523	10331505	No Intervention	solid
2020-08-06	mod_4	475463	8965706	Moderate return	solid
2020-08-06	mod_5	762305	10287652	Normal (pre-intervention)	solid
2020-08-06	mod_6	259593	5099247	Cautious return	solid
2020-08-07	mod_2	1573876	9770275	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2248234	10323241	No Intervention	solid
2020-08-07	mod_4	479740	8987917	Moderate return	solid
2020-08-07	mod_5	765744	10268634	Normal (pre-intervention)	solid
2020-08-07	mod_6	263440	5257900	Cautious return	solid
2020-08-08	mod_2	1583538	9766916	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2259655	10310613	No Intervention	solid
2020-08-08	mod_4	483906	9006153	Moderate return	solid
2020-08-08	mod_5	769075	10251273	Normal (pre-intervention)	solid
2020-08-08	mod_6	267217	5404809	Cautious return	solid
2020-08-09	mod_2	1592977	9761108	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2270750	10298571	No Intervention	solid
2020-08-09	mod_4	487954	9015697	Moderate return	solid
2020-08-09	mod_5	772291	10237195	Normal (pre-intervention)	solid
2020-08-09	mod_6	270917	5552935	Cautious return	solid
2020-08-10	mod_2	1602191	9752184	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2281550	10289471	No Intervention	solid
2020-08-10	mod_4	491900	9030784	Moderate return	solid
2020-08-10	mod_5	775414	10219998	Normal (pre-intervention)	solid
2020-08-10	mod_6	274556	5675241	Cautious return	solid
2020-08-11	mod_2	1611140	9745018	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2292072	10276888	No Intervention	solid
2020-08-11	mod_4	495743	9046277	Moderate return	solid
2020-08-11	mod_5	778450	10205663	Normal (pre-intervention)	solid
2020-08-11	mod_6	278123	5790317	Cautious return	solid
2020-08-12	mod_2	1619892	9736879	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2302310	10267768	No Intervention	solid
2020-08-12	mod_4	499474	9053430	Moderate return	solid
2020-08-12	mod_5	781381	10188192	Normal (pre-intervention)	solid
2020-08-12	mod_6	281628	5915147	Cautious return	solid
2020-08-13	mod_2	1628416	9732577	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2312287	10255546	No Intervention	solid
2020-08-13	mod_4	503119	9064482	Moderate return	solid
2020-08-13	mod_5	784228	10175333	Normal (pre-intervention)	solid
2020-08-13	mod_6	285066	6033186	Cautious return	solid
2020-08-14	mod_2	1636732	9730177	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2321984	10244355	No Intervention	solid
2020-08-14	mod_4	506657	9069467	Moderate return	solid
2020-08-14	mod_5	786977	10163721	Normal (pre-intervention)	solid
2020-08-14	mod_6	288422	6134594	Cautious return	solid
2020-08-15	mod_2	1644812	9719986	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2331457	10233659	No Intervention	solid
2020-08-15	mod_4	510109	9079855	Moderate return	solid
2020-08-15	mod_5	789645	10152746	Normal (pre-intervention)	solid
2020-08-15	mod_6	291723	6223809	Cautious return	solid
2020-08-16	mod_2	1652725	9716286	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2340632	10225939	No Intervention	solid
2020-08-16	mod_4	513463	9086481	Moderate return	solid
2020-08-16	mod_5	792233	10133798	Normal (pre-intervention)	solid
2020-08-16	mod_6	294959	6318433	Cautious return	solid
2020-08-17	mod_2	1660439	9704925	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2349595	10215596	No Intervention	solid
2020-08-17	mod_4	516726	9085294	Moderate return	solid
2020-08-17	mod_5	794735	10124126	Normal (pre-intervention)	solid
2020-08-17	mod_6	298127	6399799	Cautious return	solid
2020-08-18	mod_2	1667954	9699826	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2358322	10204781	No Intervention	solid
2020-08-18	mod_4	519910	9084663	Moderate return	solid
2020-08-18	mod_5	797154	10109927	Normal (pre-intervention)	solid
2020-08-18	mod_6	301235	6479260	Cautious return	solid
2020-08-19	mod_2	1675294	9694611	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2366811	10194022	No Intervention	solid
2020-08-19	mod_4	523004	9091859	Moderate return	solid
2020-08-19	mod_5	799501	10095476	Normal (pre-intervention)	solid
2020-08-19	mod_6	304274	6554033	Cautious return	solid
2020-08-20	mod_2	1682451	9688959	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2375080	10179615	No Intervention	solid
2020-08-20	mod_4	526021	9090087	Moderate return	solid
2020-08-20	mod_5	801778	10084537	Normal (pre-intervention)	solid
2020-08-20	mod_6	307244	6613576	Cautious return	solid
2020-08-21	mod_2	1689429	9679282	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2383120	10170052	No Intervention	solid
2020-08-21	mod_4	528964	9093279	Moderate return	solid
2020-08-21	mod_5	803989	10073033	Normal (pre-intervention)	solid
2020-08-21	mod_6	310160	6682339	Cautious return	solid
2020-08-22	mod_2	1696221	9675359	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2390973	10155445	No Intervention	solid
2020-08-22	mod_4	531823	9090907	Moderate return	solid
2020-08-22	mod_5	806131	10062948	Normal (pre-intervention)	solid
2020-08-22	mod_6	313028	6745300	Cautious return	solid
2020-08-23	mod_2	1702843	9667812	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2398620	10145739	No Intervention	solid
2020-08-23	mod_4	534612	9092621	Moderate return	solid
2020-08-23	mod_5	808201	10053508	Normal (pre-intervention)	solid
2020-08-23	mod_6	315826	6798598	Cautious return	solid
2020-08-24	mod_2	1709315	9664899	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2406091	10133642	No Intervention	solid
2020-08-24	mod_4	537338	9095136	Moderate return	solid
2020-08-24	mod_5	810218	10044315	Normal (pre-intervention)	solid
2020-08-24	mod_6	318568	6844850	Cautious return	solid
2020-08-25	mod_2	1715639	9656163	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2413349	10122588	No Intervention	solid
2020-08-25	mod_4	539971	9089959	Moderate return	solid
2020-08-25	mod_5	812178	10033484	Normal (pre-intervention)	solid
2020-08-25	mod_6	321253	6896412	Cautious return	solid
2020-08-26	mod_2	1721807	9649088	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2420421	10112390	No Intervention	solid
2020-08-26	mod_4	542543	9085014	Moderate return	solid
2020-08-26	mod_5	814076	10025180	Normal (pre-intervention)	solid
2020-08-26	mod_6	323889	6938437	Cautious return	solid
2020-08-27	mod_2	1727822	9642347	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2427295	10098461	No Intervention	solid
2020-08-27	mod_4	545049	9085681	Moderate return	solid
2020-08-27	mod_5	815920	10015659	Normal (pre-intervention)	solid
2020-08-27	mod_6	326461	6977831	Cautious return	solid
2020-08-28	mod_2	1733672	9636750	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2433995	10087451	No Intervention	solid
2020-08-28	mod_4	547487	9083939	Moderate return	solid
2020-08-28	mod_5	817708	10010922	Normal (pre-intervention)	solid
2020-08-28	mod_6	328976	7012546	Cautious return	solid
2020-08-29	mod_2	1739386	9629080	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2440523	10076441	No Intervention	solid
2020-08-29	mod_4	549856	9083318	Moderate return	solid
2020-08-29	mod_5	819446	10003432	Normal (pre-intervention)	solid
2020-08-29	mod_6	331449	7049932	Cautious return	solid
2020-08-30	mod_2	1744949	9626324	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2446901	10064277	No Intervention	solid
2020-08-30	mod_4	552171	9081223	Moderate return	solid
2020-08-30	mod_5	821139	9997633	Normal (pre-intervention)	solid
2020-08-30	mod_6	333866	7077082	Cautious return	solid
2020-08-31	mod_2	1750389	9617409	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2453124	10054701	No Intervention	solid
2020-08-31	mod_4	554423	9079673	Moderate return	solid
2020-08-31	mod_5	822776	9990596	Normal (pre-intervention)	solid
2020-08-31	mod_6	336233	7117992	Cautious return	solid
2020-09-01	mod_2	1755683	9610293	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2459164	10044003	No Intervention	solid
2020-09-01	mod_4	556615	9077259	Moderate return	solid
2020-09-01	mod_5	824359	9982805	Normal (pre-intervention)	solid
2020-09-01	mod_6	338556	7145644	Cautious return	solid
2020-09-02	mod_2	1760880	9603844	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2465053	10032464	No Intervention	solid
2020-09-02	mod_4	558751	9076931	Moderate return	solid
2020-09-02	mod_5	825907	9976700	Normal (pre-intervention)	solid
2020-09-02	mod_6	340824	7177252	Cautious return	solid
2020-09-03	mod_2	1765927	9595153	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2470811	10021637	No Intervention	solid
2020-09-03	mod_4	560834	9074393	Moderate return	solid
2020-09-03	mod_5	827413	9973168	Normal (pre-intervention)	solid
2020-09-03	mod_6	343052	7203974	Cautious return	solid
2020-09-04	mod_2	1770867	9590109	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2476417	10012254	No Intervention	solid
2020-09-04	mod_4	562861	9064327	Moderate return	solid
2020-09-04	mod_5	828862	9966820	Normal (pre-intervention)	solid
2020-09-04	mod_6	345229	7221508	Cautious return	solid
2020-09-05	mod_2	1775669	9582458	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2481897	10002987	No Intervention	solid
2020-09-05	mod_4	564839	9063213	Moderate return	solid
2020-09-05	mod_5	830269	9961634	Normal (pre-intervention)	solid
2020-09-05	mod_6	347365	7249919	Cautious return	solid
2020-09-06	mod_2	1780396	9574234	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2487241	9992326	No Intervention	solid
2020-09-06	mod_4	566766	9060488	Moderate return	solid
2020-09-06	mod_5	831645	9956602	Normal (pre-intervention)	solid
2020-09-06	mod_6	349454	7263136	Cautious return	solid
2020-09-07	mod_2	1784961	9564631	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2492460	9983021	No Intervention	solid
2020-09-07	mod_4	568628	9056461	Moderate return	solid
2020-09-07	mod_5	832988	9952063	Normal (pre-intervention)	solid
2020-09-07	mod_6	351495	7288449	Cautious return	solid
2020-09-08	mod_2	1789447	9559098	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2497564	9973148	No Intervention	solid
2020-09-08	mod_4	570446	9056657	Moderate return	solid
2020-09-08	mod_5	834287	9948427	Normal (pre-intervention)	solid
2020-09-08	mod_6	353501	7301920	Cautious return	solid
2020-09-09	mod_2	1793831	9553919	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2502520	9965452	No Intervention	solid
2020-09-09	mod_4	572220	9058093	Moderate return	solid
2020-09-09	mod_5	835550	9941983	Normal (pre-intervention)	solid
2020-09-09	mod_6	355466	7326046	Cautious return	solid
2020-09-10	mod_2	1798121	9548691	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2507351	9953751	No Intervention	solid
2020-09-10	mod_4	573958	9052854	Moderate return	solid
2020-09-10	mod_5	836776	9938247	Normal (pre-intervention)	solid
2020-09-10	mod_6	357379	7340905	Cautious return	solid
2020-09-11	mod_2	1802293	9542000	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2512074	9948074	No Intervention	solid
2020-09-11	mod_4	575643	9055802	Moderate return	solid
2020-09-11	mod_5	837972	9936023	Normal (pre-intervention)	solid
2020-09-11	mod_6	359254	7355281	Cautious return	solid
2020-09-12	mod_2	1806370	9534450	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2516691	9938526	No Intervention	solid
2020-09-12	mod_4	577299	9053712	Moderate return	solid
2020-09-12	mod_5	839137	9932090	Normal (pre-intervention)	solid
2020-09-12	mod_6	361092	7369568	Cautious return	solid
2020-09-13	mod_2	1810360	9528736	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2521184	9930424	No Intervention	solid
2020-09-13	mod_4	578901	9052552	Moderate return	solid
2020-09-13	mod_5	840270	9927818	Normal (pre-intervention)	solid
2020-09-13	mod_6	362898	7385358	Cautious return	solid
2020-09-14	mod_2	1814248	9522584	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2525576	9920334	No Intervention	solid
2020-09-14	mod_4	580470	9050135	Moderate return	solid
2020-09-14	mod_5	841375	9925303	Normal (pre-intervention)	solid
2020-09-14	mod_6	364667	7403697	Cautious return	solid
2020-09-15	mod_2	1818034	9516083	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2529863	9911739	No Intervention	solid
2020-09-15	mod_4	581990	9049432	Moderate return	solid
2020-09-15	mod_5	842445	9921549	Normal (pre-intervention)	solid
2020-09-15	mod_6	366398	7415408	Cautious return	solid
2020-09-16	mod_2	1821755	9509995	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2534082	9902523	No Intervention	solid
2020-09-16	mod_4	583478	9047207	Moderate return	solid
2020-09-16	mod_5	843480	9918494	Normal (pre-intervention)	solid
2020-09-16	mod_6	368096	7428276	Cautious return	solid
2020-09-17	mod_2	1825362	9507684	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2538182	9893004	No Intervention	solid
2020-09-17	mod_4	584929	9048196	Moderate return	solid
2020-09-17	mod_5	844492	9916426	Normal (pre-intervention)	solid
2020-09-17	mod_6	369760	7444950	Cautious return	solid
2020-09-18	mod_2	1828893	9499505	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2542203	9886130	No Intervention	solid
2020-09-18	mod_4	586338	9048828	Moderate return	solid
2020-09-18	mod_5	845481	9913784	Normal (pre-intervention)	solid
2020-09-18	mod_6	371380	7452461	Cautious return	solid
2020-09-19	mod_2	1832360	9493964	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2546095	9876564	No Intervention	solid
2020-09-19	mod_4	587721	9047531	Moderate return	solid
2020-09-19	mod_5	846437	9912053	Normal (pre-intervention)	solid
2020-09-19	mod_6	372982	7461398	Cautious return	solid
2020-09-20	mod_2	1835731	9489513	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2549889	9864757	No Intervention	solid
2020-09-20	mod_4	589072	9044497	Moderate return	solid
2020-09-20	mod_5	847380	9909996	Normal (pre-intervention)	solid
2020-09-20	mod_6	374547	7474257	Cautious return	solid
2020-09-21	mod_2	1839023	9482689	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2553604	9856103	No Intervention	solid
2020-09-21	mod_4	590382	9042520	Moderate return	solid
2020-09-21	mod_5	848301	9909101	Normal (pre-intervention)	solid
2020-09-21	mod_6	376074	7484705	Cautious return	solid
2020-09-22	mod_2	1842232	9478205	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2557242	9844939	No Intervention	solid
2020-09-22	mod_4	591662	9042318	Moderate return	solid
2020-09-22	mod_5	849192	9906866	Normal (pre-intervention)	solid
2020-09-22	mod_6	377566	7498317	Cautious return	solid
2020-09-23	mod_2	1845403	9473425	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2560802	9835702	No Intervention	solid
2020-09-23	mod_4	592916	9042838	Moderate return	solid
2020-09-23	mod_5	850062	9905813	Normal (pre-intervention)	solid
2020-09-23	mod_6	379031	7505817	Cautious return	solid
2020-09-24	mod_2	1848468	9465079	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2564274	9824620	No Intervention	solid
2020-09-24	mod_4	594140	9038424	Moderate return	solid
2020-09-24	mod_5	850905	9904565	Normal (pre-intervention)	solid
2020-09-24	mod_6	380469	7516358	Cautious return	solid
2020-09-25	mod_2	1851466	9460691	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2567666	9820172	No Intervention	solid
2020-09-25	mod_4	595334	9037808	Moderate return	solid
2020-09-25	mod_5	851735	9903073	Normal (pre-intervention)	solid
2020-09-25	mod_6	381870	7519825	Cautious return	solid
2020-09-26	mod_2	1854409	9452190	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2570984	9812309	No Intervention	solid
2020-09-26	mod_4	596499	9040792	Moderate return	solid
2020-09-26	mod_5	852541	9901563	Normal (pre-intervention)	solid
2020-09-26	mod_6	383245	7526396	Cautious return	solid
2020-09-27	mod_2	1857290	9451222	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2574226	9805428	No Intervention	solid
2020-09-27	mod_4	597633	9035730	Moderate return	solid
2020-09-27	mod_5	853325	9899610	Normal (pre-intervention)	solid
2020-09-27	mod_6	384602	7531268	Cautious return	solid
2020-09-28	mod_2	1860099	9446460	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2577384	9797894	No Intervention	solid
2020-09-28	mod_4	598740	9035363	Moderate return	solid
2020-09-28	mod_5	854091	9899705	Normal (pre-intervention)	solid
2020-09-28	mod_6	385927	7546315	Cautious return	solid
2020-09-29	mod_2	1862826	9441993	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2580465	9789984	No Intervention	solid
2020-09-29	mod_4	599833	9033471	Moderate return	solid
2020-09-29	mod_5	854834	9897767	Normal (pre-intervention)	solid
2020-09-29	mod_6	387224	7550459	Cautious return	solid
2020-09-30	mod_2	1865536	9434992	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2583485	9782474	No Intervention	solid
2020-09-30	mod_4	600879	9032109	Moderate return	solid
2020-09-30	mod_5	855559	9897872	Normal (pre-intervention)	solid
2020-09-30	mod_6	388499	7563740	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
