Dates	variable	value	upper_ci	color	type
2020-07-15	mod_6	2757483	23566732	Cautious return	solid
2020-07-16	mod_2	5078343	23589678	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	6819810	25172338	No Intervention	solid
2020-07-16	mod_4	4550400	26324736	Moderate return	solid
2020-07-16	mod_5	6390354	27702389	Normal (pre-intervention)	solid
2020-07-16	mod_6	2812841	23607812	Cautious return	solid
2020-07-17	mod_2	5151354	23591197	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	6906773	25173415	No Intervention	solid
2020-07-17	mod_4	4603157	26285090	Moderate return	solid
2020-07-17	mod_5	6425172	27618861	Normal (pre-intervention)	solid
2020-07-17	mod_6	2866881	23643610	Cautious return	solid
2020-07-18	mod_2	5222813	23591630	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	6991696	25165596	No Intervention	solid
2020-07-18	mod_4	4653853	26244555	Moderate return	solid
2020-07-18	mod_5	6458267	27530292	Normal (pre-intervention)	solid
2020-07-18	mod_6	2919563	23675508	Cautious return	solid
2020-07-19	mod_2	5292725	23594537	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	7074600	25157858	No Intervention	solid
2020-07-19	mod_4	4702662	26186632	Moderate return	solid
2020-07-19	mod_5	6489750	27440892	Normal (pre-intervention)	solid
2020-07-19	mod_6	2970943	23703880	Cautious return	solid
2020-07-20	mod_2	5361199	23589953	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	7155489	25154958	No Intervention	solid
2020-07-20	mod_4	4749624	26136935	Moderate return	solid
2020-07-20	mod_5	6519720	27340687	Normal (pre-intervention)	solid
2020-07-20	mod_6	3021034	23725091	Cautious return	solid
2020-07-21	mod_2	5428136	23597146	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	7234387	25152492	No Intervention	solid
2020-07-21	mod_4	4794750	26091569	Moderate return	solid
2020-07-21	mod_5	6548275	27247623	Normal (pre-intervention)	solid
2020-07-21	mod_6	3069851	23735303	Cautious return	solid
2020-07-22	mod_2	5493609	23602764	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7311391	25138958	No Intervention	solid
2020-07-22	mod_4	4838190	26056509	Moderate return	solid
2020-07-22	mod_5	6575481	27149338	Normal (pre-intervention)	solid
2020-07-22	mod_6	3117326	23749242	Cautious return	solid
2020-07-23	mod_2	5557672	23602470	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7386459	25124957	No Intervention	solid
2020-07-23	mod_4	4879984	26012627	Moderate return	solid
2020-07-23	mod_5	6601362	27053032	Normal (pre-intervention)	solid
2020-07-23	mod_6	3163530	23769177	Cautious return	solid
2020-07-24	mod_2	5620342	23597726	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7459643	25107436	No Intervention	solid
2020-07-24	mod_4	4920189	25966823	Moderate return	solid
2020-07-24	mod_5	6626065	26976053	Normal (pre-intervention)	solid
2020-07-24	mod_6	3208506	23772149	Cautious return	solid
2020-07-25	mod_2	5681610	23601728	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7531010	25093563	No Intervention	solid
2020-07-25	mod_4	4958878	25914789	Moderate return	solid
2020-07-25	mod_5	6649616	26875549	Normal (pre-intervention)	solid
2020-07-25	mod_6	3252302	23774749	Cautious return	solid
2020-07-26	mod_2	5741445	23602365	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7600619	25074276	No Intervention	solid
2020-07-26	mod_4	4996115	25870194	Moderate return	solid
2020-07-26	mod_5	6672071	26792548	Normal (pre-intervention)	solid
2020-07-26	mod_6	3294861	23774556	Cautious return	solid
2020-07-27	mod_2	5799925	23590928	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7668493	25054071	No Intervention	solid
2020-07-27	mod_4	5031977	25814570	Moderate return	solid
2020-07-27	mod_5	6693522	26715131	Normal (pre-intervention)	solid
2020-07-27	mod_6	3336262	23767161	Cautious return	solid
2020-07-28	mod_2	5857109	23582472	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7734696	25037780	No Intervention	solid
2020-07-28	mod_4	5066473	25769639	Moderate return	solid
2020-07-28	mod_5	6713984	26630242	Normal (pre-intervention)	solid
2020-07-28	mod_6	3376446	23763206	Cautious return	solid
2020-07-29	mod_2	5913003	23561513	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7799242	25020464	No Intervention	solid
2020-07-29	mod_4	5099692	25714783	Moderate return	solid
2020-07-29	mod_5	6733526	26544832	Normal (pre-intervention)	solid
2020-07-29	mod_6	3415525	23757533	Cautious return	solid
2020-07-30	mod_2	5967566	23554811	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7862098	24994924	No Intervention	solid
2020-07-30	mod_4	5131682	25672248	Moderate return	solid
2020-07-30	mod_5	6752163	26448199	Normal (pre-intervention)	solid
2020-07-30	mod_6	3453512	23745313	Cautious return	solid
2020-07-31	mod_2	6020932	23542952	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7923410	24974979	No Intervention	solid
2020-07-31	mod_4	5162491	25633397	Moderate return	solid
2020-07-31	mod_5	6770003	26346024	Normal (pre-intervention)	solid
2020-07-31	mod_6	3490417	23726486	Cautious return	solid
2020-08-01	mod_2	6073034	23541217	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7983194	24951662	No Intervention	solid
2020-08-01	mod_4	5192138	25588181	Moderate return	solid
2020-08-01	mod_5	6787043	26259084	Normal (pre-intervention)	solid
2020-08-01	mod_6	3526238	23717757	Cautious return	solid
2020-08-02	mod_2	6124013	23531670	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	8041444	24927060	No Intervention	solid
2020-08-02	mod_4	5220675	25535256	Moderate return	solid
2020-08-02	mod_5	6803343	26161578	Normal (pre-intervention)	solid
2020-08-02	mod_6	3561087	23705846	Cautious return	solid
2020-08-03	mod_2	6173769	23518611	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	8098210	24896529	No Intervention	solid
2020-08-03	mod_4	5248150	25484223	Moderate return	solid
2020-08-03	mod_5	6818915	26065725	Normal (pre-intervention)	solid
2020-08-03	mod_6	3594922	23683187	Cautious return	solid
2020-08-04	mod_2	6222313	23499028	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	8153573	24872376	No Intervention	solid
2020-08-04	mod_4	5274643	25438746	Moderate return	solid
2020-08-04	mod_5	6833818	25993174	Normal (pre-intervention)	solid
2020-08-04	mod_6	3627844	23662220	Cautious return	solid
2020-08-05	mod_2	6269758	23483981	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	8207531	24851435	No Intervention	solid
2020-08-05	mod_4	5300169	25370494	Moderate return	solid
2020-08-05	mod_5	6848064	25894565	Normal (pre-intervention)	solid
2020-08-05	mod_6	3659788	23640231	Cautious return	solid
2020-08-06	mod_2	6316090	23472109	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	8260131	24827559	No Intervention	solid
2020-08-06	mod_4	5324737	25316844	Moderate return	solid
2020-08-06	mod_5	6861745	25809157	Normal (pre-intervention)	solid
2020-08-06	mod_6	3690840	23621783	Cautious return	solid
2020-08-07	mod_2	6361376	23445372	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	8311423	24808757	No Intervention	solid
2020-08-07	mod_4	5348459	25264807	Moderate return	solid
2020-08-07	mod_5	6874811	25731834	Normal (pre-intervention)	solid
2020-08-07	mod_6	3720963	23598239	Cautious return	solid
2020-08-08	mod_2	6405626	23427880	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	8361438	24787795	No Intervention	solid
2020-08-08	mod_4	5371319	25221273	Moderate return	solid
2020-08-08	mod_5	6887349	25649388	Normal (pre-intervention)	solid
2020-08-08	mod_6	3750253	23576218	Cautious return	solid
2020-08-09	mod_2	6448860	23418113	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8410119	24751066	No Intervention	solid
2020-08-09	mod_4	5393340	25186039	Moderate return	solid
2020-08-09	mod_5	6899359	25583962	Normal (pre-intervention)	solid
2020-08-09	mod_6	3778693	23546077	Cautious return	solid
2020-08-10	mod_2	6491117	23398923	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8457634	24729845	No Intervention	solid
2020-08-10	mod_4	5414579	25133265	Moderate return	solid
2020-08-10	mod_5	6910847	25505726	Normal (pre-intervention)	solid
2020-08-10	mod_6	3806353	23525260	Cautious return	solid
2020-08-11	mod_2	6532376	23391198	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8503893	24697389	No Intervention	solid
2020-08-11	mod_4	5435114	25080460	Moderate return	solid
2020-08-11	mod_5	6921901	25428370	Normal (pre-intervention)	solid
2020-08-11	mod_6	3833246	23505536	Cautious return	solid
2020-08-12	mod_2	6572597	23372531	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8549005	24678320	No Intervention	solid
2020-08-12	mod_4	5454938	25030886	Moderate return	solid
2020-08-12	mod_5	6932517	25354679	Normal (pre-intervention)	solid
2020-08-12	mod_6	3859363	23484246	Cautious return	solid
2020-08-13	mod_2	6611855	23353376	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8593029	24643848	No Intervention	solid
2020-08-13	mod_4	5474070	24989757	Moderate return	solid
2020-08-13	mod_5	6942673	25282004	Normal (pre-intervention)	solid
2020-08-13	mod_6	3884778	23466325	Cautious return	solid
2020-08-14	mod_2	6650192	23335099	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8635903	24623676	No Intervention	solid
2020-08-14	mod_4	5492467	24936135	Moderate return	solid
2020-08-14	mod_5	6952479	25213754	Normal (pre-intervention)	solid
2020-08-14	mod_6	3909457	23437163	Cautious return	solid
2020-08-15	mod_2	6687721	23317922	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8677696	24598626	No Intervention	solid
2020-08-15	mod_4	5510283	24884999	Moderate return	solid
2020-08-15	mod_5	6961919	25129924	Normal (pre-intervention)	solid
2020-08-15	mod_6	3933394	23406743	Cautious return	solid
2020-08-16	mod_2	6724321	23303507	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8718424	24566893	No Intervention	solid
2020-08-16	mod_4	5527450	24835045	Moderate return	solid
2020-08-16	mod_5	6970937	25052827	Normal (pre-intervention)	solid
2020-08-16	mod_6	3956651	23389190	Cautious return	solid
2020-08-17	mod_2	6760066	23276391	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8758178	24541624	No Intervention	solid
2020-08-17	mod_4	5544090	24789089	Moderate return	solid
2020-08-17	mod_5	6979641	24989218	Normal (pre-intervention)	solid
2020-08-17	mod_6	3979285	23365744	Cautious return	solid
2020-08-18	mod_2	6795018	23265324	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8796907	24516781	No Intervention	solid
2020-08-18	mod_4	5560137	24746225	Moderate return	solid
2020-08-18	mod_5	6988014	24921525	Normal (pre-intervention)	solid
2020-08-18	mod_6	4001319	23338503	Cautious return	solid
2020-08-19	mod_2	6829155	23239238	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8834635	24489003	No Intervention	solid
2020-08-19	mod_4	5575719	24696954	Moderate return	solid
2020-08-19	mod_5	6996089	24856092	Normal (pre-intervention)	solid
2020-08-19	mod_6	4022704	23317877	Cautious return	solid
2020-08-20	mod_2	6862517	23223014	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8871441	24458040	No Intervention	solid
2020-08-20	mod_4	5590743	24651414	Moderate return	solid
2020-08-20	mod_5	7003864	24789031	Normal (pre-intervention)	solid
2020-08-20	mod_6	4043520	23295883	Cautious return	solid
2020-08-21	mod_2	6895080	23198317	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8907333	24430430	No Intervention	solid
2020-08-21	mod_4	5605251	24609365	Moderate return	solid
2020-08-21	mod_5	7011355	24729424	Normal (pre-intervention)	solid
2020-08-21	mod_6	4063758	23270204	Cautious return	solid
2020-08-22	mod_2	6926789	23175647	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8942329	24404330	No Intervention	solid
2020-08-22	mod_4	5619270	24563745	Moderate return	solid
2020-08-22	mod_5	7018586	24670748	Normal (pre-intervention)	solid
2020-08-22	mod_6	4083452	23247408	Cautious return	solid
2020-08-23	mod_2	6957814	23155011	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8976422	24367466	No Intervention	solid
2020-08-23	mod_4	5632834	24523109	Moderate return	solid
2020-08-23	mod_5	7025557	24612731	Normal (pre-intervention)	solid
2020-08-23	mod_6	4102587	23220642	Cautious return	solid
2020-08-24	mod_2	6988114	23134260	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9009736	24349583	No Intervention	solid
2020-08-24	mod_4	5645972	24477287	Moderate return	solid
2020-08-24	mod_5	7032277	24557249	Normal (pre-intervention)	solid
2020-08-24	mod_6	4121184	23199944	Cautious return	solid
2020-08-25	mod_2	7017654	23114214	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9042211	24319539	No Intervention	solid
2020-08-25	mod_4	5658663	24433579	Moderate return	solid
2020-08-25	mod_5	7038762	24503092	Normal (pre-intervention)	solid
2020-08-25	mod_6	4139263	23175706	Cautious return	solid
2020-08-26	mod_2	7046597	23084369	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9073870	24291685	No Intervention	solid
2020-08-26	mod_4	5671005	24387485	Moderate return	solid
2020-08-26	mod_5	7045011	24450284	Normal (pre-intervention)	solid
2020-08-26	mod_6	4156911	23151242	Cautious return	solid
2020-08-27	mod_2	7074846	23065196	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9104668	24264557	No Intervention	solid
2020-08-27	mod_4	5682926	24350512	Moderate return	solid
2020-08-27	mod_5	7051049	24401334	Normal (pre-intervention)	solid
2020-08-27	mod_6	4173990	23123407	Cautious return	solid
2020-08-28	mod_2	7102419	23044826	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9134709	24237666	No Intervention	solid
2020-08-28	mod_4	5694422	24308778	Moderate return	solid
2020-08-28	mod_5	7056898	24348233	Normal (pre-intervention)	solid
2020-08-28	mod_6	4190605	23090873	Cautious return	solid
2020-08-29	mod_2	7129302	23017824	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9164085	24213172	No Intervention	solid
2020-08-29	mod_4	5705570	24268339	Moderate return	solid
2020-08-29	mod_5	7062505	24291975	Normal (pre-intervention)	solid
2020-08-29	mod_6	4206811	23068276	Cautious return	solid
2020-08-30	mod_2	7155633	22997061	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9192796	24173488	No Intervention	solid
2020-08-30	mod_4	5716368	24227713	Moderate return	solid
2020-08-30	mod_5	7067946	24242990	Normal (pre-intervention)	solid
2020-08-30	mod_6	4222553	23045599	Cautious return	solid
2020-08-31	mod_2	7181270	22973254	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9220746	24141436	No Intervention	solid
2020-08-31	mod_4	5726827	24187472	Moderate return	solid
2020-08-31	mod_5	7073206	24197570	Normal (pre-intervention)	solid
2020-08-31	mod_6	4237899	23022192	Cautious return	solid
2020-09-01	mod_2	7206357	22954594	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9247975	24111806	No Intervention	solid
2020-09-01	mod_4	5736936	24153492	Moderate return	solid
2020-09-01	mod_5	7078319	24154407	Normal (pre-intervention)	solid
2020-09-01	mod_6	4252787	22993498	Cautious return	solid
2020-09-02	mod_2	7230889	22931133	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9274541	24084031	No Intervention	solid
2020-09-02	mod_4	5746738	24108056	Moderate return	solid
2020-09-02	mod_5	7083254	24118398	Normal (pre-intervention)	solid
2020-09-02	mod_6	4267233	22972759	Cautious return	solid
2020-09-03	mod_2	7254884	22909202	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9300561	24052446	No Intervention	solid
2020-09-03	mod_4	5756287	24069963	Moderate return	solid
2020-09-03	mod_5	7087991	24078686	Normal (pre-intervention)	solid
2020-09-03	mod_6	4281310	22952004	Cautious return	solid
2020-09-04	mod_2	7278255	22887901	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9325923	24018033	No Intervention	solid
2020-09-04	mod_4	5765543	24026994	Moderate return	solid
2020-09-04	mod_5	7092610	24041961	Normal (pre-intervention)	solid
2020-09-04	mod_6	4295090	22924329	Cautious return	solid
2020-09-05	mod_2	7301101	22868058	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9350655	23995793	No Intervention	solid
2020-09-05	mod_4	5774470	23988865	Moderate return	solid
2020-09-05	mod_5	7097087	24003195	Normal (pre-intervention)	solid
2020-09-05	mod_6	4308372	22907254	Cautious return	solid
2020-09-06	mod_2	7323416	22843913	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9374810	23961042	No Intervention	solid
2020-09-06	mod_4	5783177	23952546	Moderate return	solid
2020-09-06	mod_5	7101418	23970738	Normal (pre-intervention)	solid
2020-09-06	mod_6	4321361	22881456	Cautious return	solid
2020-09-07	mod_2	7345253	22818688	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9398410	23932575	No Intervention	solid
2020-09-07	mod_4	5791561	23914670	Moderate return	solid
2020-09-07	mod_5	7105611	23936982	Normal (pre-intervention)	solid
2020-09-07	mod_6	4334006	22862283	Cautious return	solid
2020-09-08	mod_2	7366542	22800445	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9421420	23902809	No Intervention	solid
2020-09-08	mod_4	5799736	23883389	Moderate return	solid
2020-09-08	mod_5	7109661	23906286	Normal (pre-intervention)	solid
2020-09-08	mod_6	4346353	22834050	Cautious return	solid
2020-09-09	mod_2	7387322	22780634	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9443935	23874611	No Intervention	solid
2020-09-09	mod_4	5807655	23852127	Moderate return	solid
2020-09-09	mod_5	7113592	23877203	Normal (pre-intervention)	solid
2020-09-09	mod_6	4358371	22810056	Cautious return	solid
2020-09-10	mod_2	7407696	22761280	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9465829	23845020	No Intervention	solid
2020-09-10	mod_4	5815364	23825523	Moderate return	solid
2020-09-10	mod_5	7117411	23846148	Normal (pre-intervention)	solid
2020-09-10	mod_6	4370044	22789596	Cautious return	solid
2020-09-11	mod_2	7427659	22739603	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9487190	23814833	No Intervention	solid
2020-09-11	mod_4	5822846	23794660	Moderate return	solid
2020-09-11	mod_5	7121107	23814789	Normal (pre-intervention)	solid
2020-09-11	mod_6	4381378	22768522	Cautious return	solid
2020-09-12	mod_2	7447111	22722253	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9508072	23786193	No Intervention	solid
2020-09-12	mod_4	5830079	23757253	Moderate return	solid
2020-09-12	mod_5	7124647	23784603	Normal (pre-intervention)	solid
2020-09-12	mod_6	4392448	22746234	Cautious return	solid
2020-09-13	mod_2	7466067	22704323	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9528456	23765380	No Intervention	solid
2020-09-13	mod_4	5837143	23728379	Moderate return	solid
2020-09-13	mod_5	7128152	23755625	Normal (pre-intervention)	solid
2020-09-13	mod_6	4403265	22726520	Cautious return	solid
2020-09-14	mod_2	7484724	22686400	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9548327	23740819	No Intervention	solid
2020-09-14	mod_4	5843996	23696001	Moderate return	solid
2020-09-14	mod_5	7131552	23730997	Normal (pre-intervention)	solid
2020-09-14	mod_6	4413805	22709404	Cautious return	solid
2020-09-15	mod_2	7502962	22664913	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9567747	23716997	No Intervention	solid
2020-09-15	mod_4	5850662	23665458	Moderate return	solid
2020-09-15	mod_5	7134839	23706538	Normal (pre-intervention)	solid
2020-09-15	mod_6	4424061	22687519	Cautious return	solid
2020-09-16	mod_2	7520717	22650365	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9586661	23693185	No Intervention	solid
2020-09-16	mod_4	5857115	23641196	Moderate return	solid
2020-09-16	mod_5	7138041	23682877	Normal (pre-intervention)	solid
2020-09-16	mod_6	4434036	22668118	Cautious return	solid
2020-09-17	mod_2	7538108	22628831	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9605267	23666993	No Intervention	solid
2020-09-17	mod_4	5863408	23611999	Moderate return	solid
2020-09-17	mod_5	7141165	23661862	Normal (pre-intervention)	solid
2020-09-17	mod_6	4443782	22643182	Cautious return	solid
2020-09-18	mod_2	7555089	22604949	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9623392	23634894	No Intervention	solid
2020-09-18	mod_4	5869523	23578457	Moderate return	solid
2020-09-18	mod_5	7144167	23641284	Normal (pre-intervention)	solid
2020-09-18	mod_6	4453260	22617564	Cautious return	solid
2020-09-19	mod_2	7571754	22585157	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9641134	23611106	No Intervention	solid
2020-09-19	mod_4	5875456	23549773	Moderate return	solid
2020-09-19	mod_5	7147079	23619427	Normal (pre-intervention)	solid
2020-09-19	mod_6	4462510	22592665	Cautious return	solid
2020-09-20	mod_2	7588036	22561828	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9658425	23583996	No Intervention	solid
2020-09-20	mod_4	5881246	23520331	Moderate return	solid
2020-09-20	mod_5	7149912	23600753	Normal (pre-intervention)	solid
2020-09-20	mod_6	4471512	22574264	Cautious return	solid
2020-09-21	mod_2	7603935	22545361	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9675436	23555264	No Intervention	solid
2020-09-21	mod_4	5886871	23490767	Moderate return	solid
2020-09-21	mod_5	7152679	23583010	Normal (pre-intervention)	solid
2020-09-21	mod_6	4480286	22552510	Cautious return	solid
2020-09-22	mod_2	7619495	22528742	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9691971	23533062	No Intervention	solid
2020-09-22	mod_4	5892382	23462362	Moderate return	solid
2020-09-22	mod_5	7155368	23562526	Normal (pre-intervention)	solid
2020-09-22	mod_6	4488789	22535846	Cautious return	solid
2020-09-23	mod_2	7634712	22509675	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9708092	23509369	No Intervention	solid
2020-09-23	mod_4	5897751	23432956	Moderate return	solid
2020-09-23	mod_5	7157983	23545213	Normal (pre-intervention)	solid
2020-09-23	mod_6	4497141	22515732	Cautious return	solid
2020-09-24	mod_2	7649589	22491450	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9723913	23481108	No Intervention	solid
2020-09-24	mod_4	5902951	23403778	Moderate return	solid
2020-09-24	mod_5	7160530	23529773	Normal (pre-intervention)	solid
2020-09-24	mod_6	4505313	22502664	Cautious return	solid
2020-09-25	mod_2	7664235	22474571	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9739317	23460099	No Intervention	solid
2020-09-25	mod_4	5907963	23378884	Moderate return	solid
2020-09-25	mod_5	7163000	23517615	Normal (pre-intervention)	solid
2020-09-25	mod_6	4513325	22476820	Cautious return	solid
2020-09-26	mod_2	7678486	22456710	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9754451	23436062	No Intervention	solid
2020-09-26	mod_4	5912860	23351701	Moderate return	solid
2020-09-26	mod_5	7165415	23503131	Normal (pre-intervention)	solid
2020-09-26	mod_6	4521038	22458907	Cautious return	solid
2020-09-27	mod_2	7692419	22438053	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9769205	23416394	No Intervention	solid
2020-09-27	mod_4	5917646	23325438	Moderate return	solid
2020-09-27	mod_5	7167771	23491215	Normal (pre-intervention)	solid
2020-09-27	mod_6	4528614	22443323	Cautious return	solid
2020-09-28	mod_2	7706071	22423439	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9783646	23395455	No Intervention	solid
2020-09-28	mod_4	5922327	23300065	Moderate return	solid
2020-09-28	mod_5	7170049	23476526	Normal (pre-intervention)	solid
2020-09-28	mod_6	4535975	22423875	Cautious return	solid
2020-09-29	mod_2	7719465	22404212	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9797717	23369879	No Intervention	solid
2020-09-29	mod_4	5926888	23276592	Moderate return	solid
2020-09-29	mod_5	7172301	23466401	Normal (pre-intervention)	solid
2020-09-29	mod_6	4543144	22409391	Cautious return	solid
2020-09-30	mod_2	7732541	22389010	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9811525	23343431	No Intervention	solid
2020-09-30	mod_4	5931370	23259032	Moderate return	solid
2020-09-30	mod_5	7174465	23453959	Normal (pre-intervention)	solid
2020-09-30	mod_6	4550187	22391307	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
