Dates	variable	value	upper_ci	color	type
2020-07-20	mod_2	3211	3333	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4165	1394	No Intervention	solid
2020-07-20	mod_4	1728	10951	Moderate return	solid
2020-07-20	mod_5	1914	-2256	Normal (pre-intervention)	solid
2020-07-20	mod_6	1299	43597	Cautious return	solid
2020-07-21	mod_2	3160	2309	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4084	-786	No Intervention	solid
2020-07-21	mod_4	1687	7071	Moderate return	solid
2020-07-21	mod_5	1850	-3030	Normal (pre-intervention)	solid
2020-07-21	mod_6	1279	40999	Cautious return	solid
2020-07-22	mod_2	3105	2962	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4001	1756	No Intervention	solid
2020-07-22	mod_4	1646	7048	Moderate return	solid
2020-07-22	mod_5	1783	-2935	Normal (pre-intervention)	solid
2020-07-22	mod_6	1259	38957	Cautious return	solid
2020-07-23	mod_2	3049	2458	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3918	-689	No Intervention	solid
2020-07-23	mod_4	1607	5742	Moderate return	solid
2020-07-23	mod_5	1721	-3410	Normal (pre-intervention)	solid
2020-07-23	mod_6	1241	38282	Cautious return	solid
2020-07-24	mod_2	2997	4229	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3843	-145	No Intervention	solid
2020-07-24	mod_4	1569	5959	Moderate return	solid
2020-07-24	mod_5	1663	-5330	Normal (pre-intervention)	solid
2020-07-24	mod_6	1221	32767	Cautious return	solid
2020-07-25	mod_2	2946	2091	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3766	1566	No Intervention	solid
2020-07-25	mod_4	1532	5451	Moderate return	solid
2020-07-25	mod_5	1604	-5296	Normal (pre-intervention)	solid
2020-07-25	mod_6	1203	31066	Cautious return	solid
2020-07-26	mod_2	2898	2898	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3688	-130	No Intervention	solid
2020-07-26	mod_4	1497	2199	Moderate return	solid
2020-07-26	mod_5	1547	-4631	Normal (pre-intervention)	solid
2020-07-26	mod_6	1180	29036	Cautious return	solid
2020-07-27	mod_2	2849	1503	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3620	-1011	No Intervention	solid
2020-07-27	mod_4	1464	5510	Moderate return	solid
2020-07-27	mod_5	1493	-4688	Normal (pre-intervention)	solid
2020-07-27	mod_6	1162	28434	Cautious return	solid
2020-07-28	mod_2	2800	1429	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3542	1798	No Intervention	solid
2020-07-28	mod_4	1428	2267	Moderate return	solid
2020-07-28	mod_5	1442	-6910	Normal (pre-intervention)	solid
2020-07-28	mod_6	1143	24535	Cautious return	solid
2020-07-29	mod_2	2745	998	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3471	-552	No Intervention	solid
2020-07-29	mod_4	1394	1314	Moderate return	solid
2020-07-29	mod_5	1395	-5478	Normal (pre-intervention)	solid
2020-07-29	mod_6	1122	24991	Cautious return	solid
2020-07-30	mod_2	2695	2429	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3405	1354	No Intervention	solid
2020-07-30	mod_4	1359	3446	Moderate return	solid
2020-07-30	mod_5	1345	-4163	Normal (pre-intervention)	solid
2020-07-30	mod_6	1105	18101	Cautious return	solid
2020-07-31	mod_2	2652	1891	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3330	-1689	No Intervention	solid
2020-07-31	mod_4	1329	1546	Moderate return	solid
2020-07-31	mod_5	1301	-4387	Normal (pre-intervention)	solid
2020-07-31	mod_6	1085	19271	Cautious return	solid
2020-08-01	mod_2	2597	839	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3264	-216	No Intervention	solid
2020-08-01	mod_4	1295	239	Moderate return	solid
2020-08-01	mod_5	1258	-3972	Normal (pre-intervention)	solid
2020-08-01	mod_6	1067	16009	Cautious return	solid
2020-08-02	mod_2	2554	1192	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3200	-1001	No Intervention	solid
2020-08-02	mod_4	1265	-121	Moderate return	solid
2020-08-02	mod_5	1216	-5741	Normal (pre-intervention)	solid
2020-08-02	mod_6	1050	15884	Cautious return	solid
2020-08-03	mod_2	2509	542	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3136	184	No Intervention	solid
2020-08-03	mod_4	1235	-716	Moderate return	solid
2020-08-03	mod_5	1177	-4787	Normal (pre-intervention)	solid
2020-08-03	mod_6	1030	13476	Cautious return	solid
2020-08-04	mod_2	2458	1239	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3066	-2026	No Intervention	solid
2020-08-04	mod_4	1204	2390	Moderate return	solid
2020-08-04	mod_5	1137	-4509	Normal (pre-intervention)	solid
2020-08-04	mod_6	1013	17106	Cautious return	solid
2020-08-05	mod_2	2417	1240	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3002	-7	No Intervention	solid
2020-08-05	mod_4	1174	1054	Moderate return	solid
2020-08-05	mod_5	1098	-4778	Normal (pre-intervention)	solid
2020-08-05	mod_6	994	10664	Cautious return	solid
2020-08-06	mod_2	2366	1180	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2945	-1659	No Intervention	solid
2020-08-06	mod_4	1147	1932	Moderate return	solid
2020-08-06	mod_5	1065	-5537	Normal (pre-intervention)	solid
2020-08-06	mod_6	978	12130	Cautious return	solid
2020-08-07	mod_2	2322	57	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2884	-52	No Intervention	solid
2020-08-07	mod_4	1120	-285	Moderate return	solid
2020-08-07	mod_5	1031	-4873	Normal (pre-intervention)	solid
2020-08-07	mod_6	961	11293	Cautious return	solid
2020-08-08	mod_2	2281	1472	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2819	-1872	No Intervention	solid
2020-08-08	mod_4	1093	-32	Moderate return	solid
2020-08-08	mod_5	998	-3451	Normal (pre-intervention)	solid
2020-08-08	mod_6	942	7971	Cautious return	solid
2020-08-09	mod_2	2238	-448	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2758	-138	No Intervention	solid
2020-08-09	mod_4	1067	-1094	Moderate return	solid
2020-08-09	mod_5	965	-4409	Normal (pre-intervention)	solid
2020-08-09	mod_6	927	12100	Cautious return	solid
2020-08-10	mod_2	2193	1051	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2709	-1072	No Intervention	solid
2020-08-10	mod_4	1040	942	Moderate return	solid
2020-08-10	mod_5	934	-4324	Normal (pre-intervention)	solid
2020-08-10	mod_6	911	9046	Cautious return	solid
2020-08-11	mod_2	2149	-398	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2655	-396	No Intervention	solid
2020-08-11	mod_4	1016	490	Moderate return	solid
2020-08-11	mod_5	907	-5271	Normal (pre-intervention)	solid
2020-08-11	mod_6	894	7579	Cautious return	solid
2020-08-12	mod_2	2109	473	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2595	-441	No Intervention	solid
2020-08-12	mod_4	993	-793	Moderate return	solid
2020-08-12	mod_5	878	-4604	Normal (pre-intervention)	solid
2020-08-12	mod_6	878	6793	Cautious return	solid
2020-08-13	mod_2	2073	-322	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2545	-132	No Intervention	solid
2020-08-13	mod_4	968	515	Moderate return	solid
2020-08-13	mod_5	851	-3264	Normal (pre-intervention)	solid
2020-08-13	mod_6	861	8292	Cautious return	solid
2020-08-14	mod_2	2028	428	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2492	-1323	No Intervention	solid
2020-08-14	mod_4	945	-409	Moderate return	solid
2020-08-14	mod_5	827	-3774	Normal (pre-intervention)	solid
2020-08-14	mod_6	846	5047	Cautious return	solid
2020-08-15	mod_2	1993	-792	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2435	-451	No Intervention	solid
2020-08-15	mod_4	924	-414	Moderate return	solid
2020-08-15	mod_5	797	-5394	Normal (pre-intervention)	solid
2020-08-15	mod_6	831	6021	Cautious return	solid
2020-08-16	mod_2	1947	-148	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2387	-1456	No Intervention	solid
2020-08-16	mod_4	900	-703	Moderate return	solid
2020-08-16	mod_5	778	-3743	Normal (pre-intervention)	solid
2020-08-16	mod_6	818	5763	Cautious return	solid
2020-08-17	mod_2	1915	596	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2332	-1219	No Intervention	solid
2020-08-17	mod_4	881	-322	Moderate return	solid
2020-08-17	mod_5	755	-4055	Normal (pre-intervention)	solid
2020-08-17	mod_6	798	4700	Cautious return	solid
2020-08-18	mod_2	1877	290	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2283	-896	No Intervention	solid
2020-08-18	mod_4	861	905	Moderate return	solid
2020-08-18	mod_5	727	-4230	Normal (pre-intervention)	solid
2020-08-18	mod_6	787	4243	Cautious return	solid
2020-08-19	mod_2	1838	-756	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2238	-3205	No Intervention	solid
2020-08-19	mod_4	841	-1597	Moderate return	solid
2020-08-19	mod_5	710	-4206	Normal (pre-intervention)	solid
2020-08-19	mod_6	774	5717	Cautious return	solid
2020-08-20	mod_2	1804	128	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2194	-1018	No Intervention	solid
2020-08-20	mod_4	823	-1680	Moderate return	solid
2020-08-20	mod_5	689	-4500	Normal (pre-intervention)	solid
2020-08-20	mod_6	758	3524	Cautious return	solid
2020-08-21	mod_2	1770	-1409	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2147	-1152	No Intervention	solid
2020-08-21	mod_4	804	-258	Moderate return	solid
2020-08-21	mod_5	669	-2798	Normal (pre-intervention)	solid
2020-08-21	mod_6	745	5711	Cautious return	solid
2020-08-22	mod_2	1736	54	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2099	-1417	No Intervention	solid
2020-08-22	mod_4	786	-1115	Moderate return	solid
2020-08-22	mod_5	653	-4871	Normal (pre-intervention)	solid
2020-08-22	mod_6	732	1192	Cautious return	solid
2020-08-23	mod_2	1704	142	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2059	-2286	No Intervention	solid
2020-08-23	mod_4	767	-1593	Moderate return	solid
2020-08-23	mod_5	631	-3162	Normal (pre-intervention)	solid
2020-08-23	mod_6	718	4933	Cautious return	solid
2020-08-24	mod_2	1661	-1307	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2015	-1281	No Intervention	solid
2020-08-24	mod_4	751	-313	Moderate return	solid
2020-08-24	mod_5	612	-3820	Normal (pre-intervention)	solid
2020-08-24	mod_6	704	4245	Cautious return	solid
2020-08-25	mod_2	1632	423	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1976	-1379	No Intervention	solid
2020-08-25	mod_4	736	-1153	Moderate return	solid
2020-08-25	mod_5	597	-4237	Normal (pre-intervention)	solid
2020-08-25	mod_6	690	1512	Cautious return	solid
2020-08-26	mod_2	1600	-1421	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1937	-1935	No Intervention	solid
2020-08-26	mod_4	719	-495	Moderate return	solid
2020-08-26	mod_5	582	-3448	Normal (pre-intervention)	solid
2020-08-26	mod_6	681	4256	Cautious return	solid
2020-08-27	mod_2	1570	-26	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1898	-553	No Intervention	solid
2020-08-27	mod_4	703	-1708	Moderate return	solid
2020-08-27	mod_5	567	-4158	Normal (pre-intervention)	solid
2020-08-27	mod_6	665	2243	Cautious return	solid
2020-08-28	mod_2	1535	-925	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1855	-2480	No Intervention	solid
2020-08-28	mod_4	685	251	Moderate return	solid
2020-08-28	mod_5	549	-3809	Normal (pre-intervention)	solid
2020-08-28	mod_6	655	3058	Cautious return	solid
2020-08-29	mod_2	1508	-616	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1818	-2187	No Intervention	solid
2020-08-29	mod_4	672	-1186	Moderate return	solid
2020-08-29	mod_5	533	-2946	Normal (pre-intervention)	solid
2020-08-29	mod_6	643	3193	Cautious return	solid
2020-08-30	mod_2	1481	-797	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1781	-1275	No Intervention	solid
2020-08-30	mod_4	659	-1594	Moderate return	solid
2020-08-30	mod_5	519	-3208	Normal (pre-intervention)	solid
2020-08-30	mod_6	632	3080	Cautious return	solid
2020-08-31	mod_2	1450	-546	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1744	-1768	No Intervention	solid
2020-08-31	mod_4	640	-1079	Moderate return	solid
2020-08-31	mod_5	506	-2394	Normal (pre-intervention)	solid
2020-08-31	mod_6	619	707	Cautious return	solid
2020-09-01	mod_2	1421	-803	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1707	-2280	No Intervention	solid
2020-09-01	mod_4	630	-825	Moderate return	solid
2020-09-01	mod_5	495	-3274	Normal (pre-intervention)	solid
2020-09-01	mod_6	610	1901	Cautious return	solid
2020-09-02	mod_2	1395	-1738	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1676	-872	No Intervention	solid
2020-09-02	mod_4	613	-2027	Moderate return	solid
2020-09-02	mod_5	476	-2673	Normal (pre-intervention)	solid
2020-09-02	mod_6	596	2284	Cautious return	solid
2020-09-03	mod_2	1366	-529	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1640	-1458	No Intervention	solid
2020-09-03	mod_4	603	-1351	Moderate return	solid
2020-09-03	mod_5	468	-3295	Normal (pre-intervention)	solid
2020-09-03	mod_6	587	1150	Cautious return	solid
2020-09-04	mod_2	1341	-1022	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1610	-1664	No Intervention	solid
2020-09-04	mod_4	589	-899	Moderate return	solid
2020-09-04	mod_5	454	-2811	Normal (pre-intervention)	solid
2020-09-04	mod_6	577	2175	Cautious return	solid
2020-09-05	mod_2	1316	-936	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1571	-1580	No Intervention	solid
2020-09-05	mod_4	577	-1451	Moderate return	solid
2020-09-05	mod_5	442	-3064	Normal (pre-intervention)	solid
2020-09-05	mod_6	565	1528	Cautious return	solid
2020-09-06	mod_2	1292	-1058	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1541	-2463	No Intervention	solid
2020-09-06	mod_4	560	-1973	Moderate return	solid
2020-09-06	mod_5	427	-2753	Normal (pre-intervention)	solid
2020-09-06	mod_6	555	1111	Cautious return	solid
2020-09-07	mod_2	1266	-356	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1514	-2513	No Intervention	solid
2020-09-07	mod_4	551	-1280	Moderate return	solid
2020-09-07	mod_5	418	-3168	Normal (pre-intervention)	solid
2020-09-07	mod_6	545	321	Cautious return	solid
2020-09-08	mod_2	1241	-1149	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1483	-1366	No Intervention	solid
2020-09-08	mod_4	542	-1430	Moderate return	solid
2020-09-08	mod_5	407	-2643	Normal (pre-intervention)	solid
2020-09-08	mod_6	536	2149	Cautious return	solid
2020-09-09	mod_2	1217	-439	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1451	-1556	No Intervention	solid
2020-09-09	mod_4	526	-1637	Moderate return	solid
2020-09-09	mod_5	398	-2156	Normal (pre-intervention)	solid
2020-09-09	mod_6	524	1868	Cautious return	solid
2020-09-10	mod_2	1194	-851	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1421	-1537	No Intervention	solid
2020-09-10	mod_4	517	-837	Moderate return	solid
2020-09-10	mod_5	387	-1762	Normal (pre-intervention)	solid
2020-09-10	mod_6	511	1297	Cautious return	solid
2020-09-11	mod_2	1172	-1498	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1395	-1624	No Intervention	solid
2020-09-11	mod_4	506	-1743	Moderate return	solid
2020-09-11	mod_5	377	-1986	Normal (pre-intervention)	solid
2020-09-11	mod_6	505	944	Cautious return	solid
2020-09-12	mod_2	1147	-957	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1370	-1442	No Intervention	solid
2020-09-12	mod_4	494	-1104	Moderate return	solid
2020-09-12	mod_5	368	-1600	Normal (pre-intervention)	solid
2020-09-12	mod_6	495	655	Cautious return	solid
2020-09-13	mod_2	1130	-550	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1342	-1358	No Intervention	solid
2020-09-13	mod_4	484	-1015	Moderate return	solid
2020-09-13	mod_5	357	-1816	Normal (pre-intervention)	solid
2020-09-13	mod_6	490	237	Cautious return	solid
2020-09-14	mod_2	1110	-1740	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1315	-1336	No Intervention	solid
2020-09-14	mod_4	474	-2480	Moderate return	solid
2020-09-14	mod_5	349	-1982	Normal (pre-intervention)	solid
2020-09-14	mod_6	479	673	Cautious return	solid
2020-09-15	mod_2	1082	-791	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1287	-2249	No Intervention	solid
2020-09-15	mod_4	466	-179	Moderate return	solid
2020-09-15	mod_5	339	-2166	Normal (pre-intervention)	solid
2020-09-15	mod_6	471	1710	Cautious return	solid
2020-09-16	mod_2	1068	-751	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1265	-1179	No Intervention	solid
2020-09-16	mod_4	454	-1176	Moderate return	solid
2020-09-16	mod_5	331	-1550	Normal (pre-intervention)	solid
2020-09-16	mod_6	463	679	Cautious return	solid
2020-09-17	mod_2	1050	-1141	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1239	-1224	No Intervention	solid
2020-09-17	mod_4	446	-1479	Moderate return	solid
2020-09-17	mod_5	323	-1749	Normal (pre-intervention)	solid
2020-09-17	mod_6	454	252	Cautious return	solid
2020-09-18	mod_2	1026	-1264	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1218	-1161	No Intervention	solid
2020-09-18	mod_4	436	-971	Moderate return	solid
2020-09-18	mod_5	316	-2220	Normal (pre-intervention)	solid
2020-09-18	mod_6	444	1457	Cautious return	solid
2020-09-19	mod_2	1005	-1201	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1192	-2274	No Intervention	solid
2020-09-19	mod_4	430	-1254	Moderate return	solid
2020-09-19	mod_5	308	-1266	Normal (pre-intervention)	solid
2020-09-19	mod_6	435	165	Cautious return	solid
2020-09-20	mod_2	993	-1336	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1170	-839	No Intervention	solid
2020-09-20	mod_4	418	-652	Moderate return	solid
2020-09-20	mod_5	299	-1471	Normal (pre-intervention)	solid
2020-09-20	mod_6	429	1801	Cautious return	solid
2020-09-21	mod_2	971	-879	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1151	-2104	No Intervention	solid
2020-09-21	mod_4	409	-1713	Moderate return	solid
2020-09-21	mod_5	293	-1563	Normal (pre-intervention)	solid
2020-09-21	mod_6	420	-208	Cautious return	solid
2020-09-22	mod_2	952	-732	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1128	-2444	No Intervention	solid
2020-09-22	mod_4	400	-184	Moderate return	solid
2020-09-22	mod_5	285	-1051	Normal (pre-intervention)	solid
2020-09-22	mod_6	413	1791	Cautious return	solid
2020-09-23	mod_2	939	-1160	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1104	-1589	No Intervention	solid
2020-09-23	mod_4	394	-1792	Moderate return	solid
2020-09-23	mod_5	280	-1851	Normal (pre-intervention)	solid
2020-09-23	mod_6	406	823	Cautious return	solid
2020-09-24	mod_2	913	-1659	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1087	-1093	No Intervention	solid
2020-09-24	mod_4	386	-1263	Moderate return	solid
2020-09-24	mod_5	271	-1248	Normal (pre-intervention)	solid
2020-09-24	mod_6	396	675	Cautious return	solid
2020-09-25	mod_2	899	-713	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1064	-2246	No Intervention	solid
2020-09-25	mod_4	377	-177	Moderate return	solid
2020-09-25	mod_5	265	-1027	Normal (pre-intervention)	solid
2020-09-25	mod_6	389	-1347	Cautious return	solid
2020-09-26	mod_2	888	-969	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1042	-1132	No Intervention	solid
2020-09-26	mod_4	371	-917	Moderate return	solid
2020-09-26	mod_5	258	-1312	Normal (pre-intervention)	solid
2020-09-26	mod_6	385	1494	Cautious return	solid
2020-09-27	mod_2	867	-711	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1019	-1291	No Intervention	solid
2020-09-27	mod_4	359	-945	Moderate return	solid
2020-09-27	mod_5	253	-739	Normal (pre-intervention)	solid
2020-09-27	mod_6	376	-490	Cautious return	solid
2020-09-28	mod_2	853	-1146	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1007	-2989	No Intervention	solid
2020-09-28	mod_4	356	-1311	Moderate return	solid
2020-09-28	mod_5	248	-1040	Normal (pre-intervention)	solid
2020-09-28	mod_6	370	1080	Cautious return	solid
2020-09-29	mod_2	842	-1335	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	983	-971	No Intervention	solid
2020-09-29	mod_4	347	-599	Moderate return	solid
2020-09-29	mod_5	240	-1552	Normal (pre-intervention)	solid
2020-09-29	mod_6	362	523	Cautious return	solid
2020-09-30	mod_2	823	-350	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	968	-1329	No Intervention	solid
2020-09-30	mod_4	340	-507	Moderate return	solid
2020-09-30	mod_5	237	-1027	Normal (pre-intervention)	solid
2020-09-30	mod_6	357	17	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
