Dates	variable	value	upper_ci	color	type
2020-07-21	mod_5	913	149	Normal (pre-intervention)	solid
2020-07-21	mod_6	467	12818	Cautious return	solid
2020-07-22	mod_2	367	6104	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	1366	1751	No Intervention	solid
2020-07-22	mod_4	707	4075	Moderate return	solid
2020-07-22	mod_5	893	118	Normal (pre-intervention)	solid
2020-07-22	mod_6	464	14721	Cautious return	solid
2020-07-23	mod_2	368	7228	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	1353	935	No Intervention	solid
2020-07-23	mod_4	698	4057	Moderate return	solid
2020-07-23	mod_5	874	-335	Normal (pre-intervention)	solid
2020-07-23	mod_6	461	12289	Cautious return	solid
2020-07-24	mod_2	369	5845	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	1339	1209	No Intervention	solid
2020-07-24	mod_4	686	4175	Moderate return	solid
2020-07-24	mod_5	856	418	Normal (pre-intervention)	solid
2020-07-24	mod_6	459	12746	Cautious return	solid
2020-07-25	mod_2	371	6120	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	1325	1653	No Intervention	solid
2020-07-25	mod_4	678	3194	Moderate return	solid
2020-07-25	mod_5	834	62	Normal (pre-intervention)	solid
2020-07-25	mod_6	455	11477	Cautious return	solid
2020-07-26	mod_2	373	6569	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	1312	1007	No Intervention	solid
2020-07-26	mod_4	667	3560	Moderate return	solid
2020-07-26	mod_5	817	-183	Normal (pre-intervention)	solid
2020-07-26	mod_6	452	12279	Cautious return	solid
2020-07-27	mod_2	373	4966	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	1295	1192	No Intervention	solid
2020-07-27	mod_4	656	2685	Moderate return	solid
2020-07-27	mod_5	798	105	Normal (pre-intervention)	solid
2020-07-27	mod_6	448	12072	Cautious return	solid
2020-07-28	mod_2	373	5705	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	1283	875	No Intervention	solid
2020-07-28	mod_4	648	1914	Moderate return	solid
2020-07-28	mod_5	781	-970	Normal (pre-intervention)	solid
2020-07-28	mod_6	445	10931	Cautious return	solid
2020-07-29	mod_2	374	5325	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1269	928	No Intervention	solid
2020-07-29	mod_4	637	2793	Moderate return	solid
2020-07-29	mod_5	764	-302	Normal (pre-intervention)	solid
2020-07-29	mod_6	442	10348	Cautious return	solid
2020-07-30	mod_2	375	4014	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1253	1034	No Intervention	solid
2020-07-30	mod_4	628	2081	Moderate return	solid
2020-07-30	mod_5	748	-312	Normal (pre-intervention)	solid
2020-07-30	mod_6	437	9733	Cautious return	solid
2020-07-31	mod_2	376	5034	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1240	948	No Intervention	solid
2020-07-31	mod_4	617	1810	Moderate return	solid
2020-07-31	mod_5	730	-384	Normal (pre-intervention)	solid
2020-07-31	mod_6	434	10091	Cautious return	solid
2020-08-01	mod_2	375	4218	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1224	825	No Intervention	solid
2020-08-01	mod_4	609	1468	Moderate return	solid
2020-08-01	mod_5	715	-727	Normal (pre-intervention)	solid
2020-08-01	mod_6	429	8497	Cautious return	solid
2020-08-02	mod_2	376	4504	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1211	481	No Intervention	solid
2020-08-02	mod_4	597	1597	Moderate return	solid
2020-08-02	mod_5	700	-527	Normal (pre-intervention)	solid
2020-08-02	mod_6	426	7894	Cautious return	solid
2020-08-03	mod_2	375	3744	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1197	558	No Intervention	solid
2020-08-03	mod_4	590	2333	Moderate return	solid
2020-08-03	mod_5	683	-649	Normal (pre-intervention)	solid
2020-08-03	mod_6	421	7694	Cautious return	solid
2020-08-04	mod_2	376	4517	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1181	826	No Intervention	solid
2020-08-04	mod_4	580	1421	Moderate return	solid
2020-08-04	mod_5	670	-58	Normal (pre-intervention)	solid
2020-08-04	mod_6	417	7257	Cautious return	solid
2020-08-05	mod_2	376	3443	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1168	608	No Intervention	solid
2020-08-05	mod_4	571	629	Moderate return	solid
2020-08-05	mod_5	656	-607	Normal (pre-intervention)	solid
2020-08-05	mod_6	413	6600	Cautious return	solid
2020-08-06	mod_2	376	3811	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1153	666	No Intervention	solid
2020-08-06	mod_4	561	1424	Moderate return	solid
2020-08-06	mod_5	641	-623	Normal (pre-intervention)	solid
2020-08-06	mod_6	408	6239	Cautious return	solid
2020-08-07	mod_2	375	3398	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1139	576	No Intervention	solid
2020-08-07	mod_4	553	1436	Moderate return	solid
2020-08-07	mod_5	626	-650	Normal (pre-intervention)	solid
2020-08-07	mod_6	403	5922	Cautious return	solid
2020-08-08	mod_2	374	3695	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1125	578	No Intervention	solid
2020-08-08	mod_4	542	597	Moderate return	solid
2020-08-08	mod_5	615	-319	Normal (pre-intervention)	solid
2020-08-08	mod_6	400	5298	Cautious return	solid
2020-08-09	mod_2	375	3111	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1111	377	No Intervention	solid
2020-08-09	mod_4	535	882	Moderate return	solid
2020-08-09	mod_5	601	-864	Normal (pre-intervention)	solid
2020-08-09	mod_6	395	5154	Cautious return	solid
2020-08-10	mod_2	374	2941	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1096	291	No Intervention	solid
2020-08-10	mod_4	525	852	Moderate return	solid
2020-08-10	mod_5	590	-906	Normal (pre-intervention)	solid
2020-08-10	mod_6	390	4302	Cautious return	solid
2020-08-11	mod_2	373	2992	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1082	497	No Intervention	solid
2020-08-11	mod_4	517	886	Moderate return	solid
2020-08-11	mod_5	577	-476	Normal (pre-intervention)	solid
2020-08-11	mod_6	385	3798	Cautious return	solid
2020-08-12	mod_2	373	3247	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1067	210	No Intervention	solid
2020-08-12	mod_4	507	336	Moderate return	solid
2020-08-12	mod_5	566	-640	Normal (pre-intervention)	solid
2020-08-12	mod_6	382	4230	Cautious return	solid
2020-08-13	mod_2	371	2747	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1053	243	No Intervention	solid
2020-08-13	mod_4	500	701	Moderate return	solid
2020-08-13	mod_5	552	-816	Normal (pre-intervention)	solid
2020-08-13	mod_6	376	4255	Cautious return	solid
2020-08-14	mod_2	371	2713	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1040	592	No Intervention	solid
2020-08-14	mod_4	491	562	Moderate return	solid
2020-08-14	mod_5	541	-396	Normal (pre-intervention)	solid
2020-08-14	mod_6	371	3868	Cautious return	solid
2020-08-15	mod_2	370	2547	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1026	178	No Intervention	solid
2020-08-15	mod_4	484	173	Moderate return	solid
2020-08-15	mod_5	533	-1026	Normal (pre-intervention)	solid
2020-08-15	mod_6	369	3088	Cautious return	solid
2020-08-16	mod_2	369	2371	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1012	357	No Intervention	solid
2020-08-16	mod_4	474	591	Moderate return	solid
2020-08-16	mod_5	519	-673	Normal (pre-intervention)	solid
2020-08-16	mod_6	363	3599	Cautious return	solid
2020-08-17	mod_2	368	2216	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	998	45	No Intervention	solid
2020-08-17	mod_4	466	73	Moderate return	solid
2020-08-17	mod_5	509	-1180	Normal (pre-intervention)	solid
2020-08-17	mod_6	358	2957	Cautious return	solid
2020-08-18	mod_2	367	1620	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	986	-154	No Intervention	solid
2020-08-18	mod_4	459	785	Moderate return	solid
2020-08-18	mod_5	499	-514	Normal (pre-intervention)	solid
2020-08-18	mod_6	354	2842	Cautious return	solid
2020-08-19	mod_2	365	1920	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	972	332	No Intervention	solid
2020-08-19	mod_4	452	118	Moderate return	solid
2020-08-19	mod_5	489	-740	Normal (pre-intervention)	solid
2020-08-19	mod_6	349	2771	Cautious return	solid
2020-08-20	mod_2	364	2395	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	960	246	No Intervention	solid
2020-08-20	mod_4	443	-236	Moderate return	solid
2020-08-20	mod_5	479	-943	Normal (pre-intervention)	solid
2020-08-20	mod_6	345	2191	Cautious return	solid
2020-08-21	mod_2	363	1878	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	947	-41	No Intervention	solid
2020-08-21	mod_4	436	1011	Moderate return	solid
2020-08-21	mod_5	471	-773	Normal (pre-intervention)	solid
2020-08-21	mod_6	340	2701	Cautious return	solid
2020-08-22	mod_2	362	1963	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	933	161	No Intervention	solid
2020-08-22	mod_4	430	120	Moderate return	solid
2020-08-22	mod_5	459	-458	Normal (pre-intervention)	solid
2020-08-22	mod_6	337	2174	Cautious return	solid
2020-08-23	mod_2	361	2008	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	921	133	No Intervention	solid
2020-08-23	mod_4	421	130	Moderate return	solid
2020-08-23	mod_5	451	-827	Normal (pre-intervention)	solid
2020-08-23	mod_6	331	2505	Cautious return	solid
2020-08-24	mod_2	359	1376	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	908	138	No Intervention	solid
2020-08-24	mod_4	415	489	Moderate return	solid
2020-08-24	mod_5	443	-619	Normal (pre-intervention)	solid
2020-08-24	mod_6	329	1992	Cautious return	solid
2020-08-25	mod_2	358	1902	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	895	464	No Intervention	solid
2020-08-25	mod_4	407	-159	Moderate return	solid
2020-08-25	mod_5	434	-412	Normal (pre-intervention)	solid
2020-08-25	mod_6	323	2003	Cautious return	solid
2020-08-26	mod_2	356	1258	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	882	-81	No Intervention	solid
2020-08-26	mod_4	400	142	Moderate return	solid
2020-08-26	mod_5	425	-683	Normal (pre-intervention)	solid
2020-08-26	mod_6	319	1709	Cautious return	solid
2020-08-27	mod_2	355	1826	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	871	112	No Intervention	solid
2020-08-27	mod_4	394	-349	Moderate return	solid
2020-08-27	mod_5	416	-1014	Normal (pre-intervention)	solid
2020-08-27	mod_6	315	1942	Cautious return	solid
2020-08-28	mod_2	354	1338	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	858	29	No Intervention	solid
2020-08-28	mod_4	387	444	Moderate return	solid
2020-08-28	mod_5	409	-355	Normal (pre-intervention)	solid
2020-08-28	mod_6	310	1021	Cautious return	solid
2020-08-29	mod_2	351	1463	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	845	-318	No Intervention	solid
2020-08-29	mod_4	381	-142	Moderate return	solid
2020-08-29	mod_5	401	-1069	Normal (pre-intervention)	solid
2020-08-29	mod_6	307	1508	Cautious return	solid
2020-08-30	mod_2	351	1418	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	835	458	No Intervention	solid
2020-08-30	mod_4	374	-529	Moderate return	solid
2020-08-30	mod_5	393	-736	Normal (pre-intervention)	solid
2020-08-30	mod_6	302	1066	Cautious return	solid
2020-08-31	mod_2	349	1512	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	822	-258	No Intervention	solid
2020-08-31	mod_4	369	-125	Moderate return	solid
2020-08-31	mod_5	386	-1201	Normal (pre-intervention)	solid
2020-08-31	mod_6	297	1557	Cautious return	solid
2020-09-01	mod_2	347	931	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	809	188	No Intervention	solid
2020-09-01	mod_4	362	74	Moderate return	solid
2020-09-01	mod_5	379	-628	Normal (pre-intervention)	solid
2020-09-01	mod_6	295	917	Cautious return	solid
2020-09-02	mod_2	345	1000	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	799	-99	No Intervention	solid
2020-09-02	mod_4	357	-20	Moderate return	solid
2020-09-02	mod_5	369	-665	Normal (pre-intervention)	solid
2020-09-02	mod_6	289	765	Cautious return	solid
2020-09-03	mod_2	343	1459	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	787	-47	No Intervention	solid
2020-09-03	mod_4	351	-157	Moderate return	solid
2020-09-03	mod_5	363	-1038	Normal (pre-intervention)	solid
2020-09-03	mod_6	287	2098	Cautious return	solid
2020-09-04	mod_2	342	1118	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	776	-582	No Intervention	solid
2020-09-04	mod_4	344	-237	Moderate return	solid
2020-09-04	mod_5	357	-955	Normal (pre-intervention)	solid
2020-09-04	mod_6	283	493	Cautious return	solid
2020-09-05	mod_2	340	1015	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	764	107	No Intervention	solid
2020-09-05	mod_4	340	109	Moderate return	solid
2020-09-05	mod_5	350	-476	Normal (pre-intervention)	solid
2020-09-05	mod_6	278	1034	Cautious return	solid
2020-09-06	mod_2	338	1165	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	754	61	No Intervention	solid
2020-09-06	mod_4	334	-266	Moderate return	solid
2020-09-06	mod_5	344	-1487	Normal (pre-intervention)	solid
2020-09-06	mod_6	275	1169	Cautious return	solid
2020-09-07	mod_2	336	1176	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	741	-155	No Intervention	solid
2020-09-07	mod_4	329	-392	Moderate return	solid
2020-09-07	mod_5	336	-556	Normal (pre-intervention)	solid
2020-09-07	mod_6	271	1079	Cautious return	solid
2020-09-08	mod_2	335	979	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	733	-299	No Intervention	solid
2020-09-08	mod_4	322	63	Moderate return	solid
2020-09-08	mod_5	331	-631	Normal (pre-intervention)	solid
2020-09-08	mod_6	267	754	Cautious return	solid
2020-09-09	mod_2	332	760	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	722	-196	No Intervention	solid
2020-09-09	mod_4	319	-525	Moderate return	solid
2020-09-09	mod_5	325	-845	Normal (pre-intervention)	solid
2020-09-09	mod_6	265	846	Cautious return	solid
2020-09-10	mod_2	331	1434	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	712	223	No Intervention	solid
2020-09-10	mod_4	314	-165	Moderate return	solid
2020-09-10	mod_5	318	-1211	Normal (pre-intervention)	solid
2020-09-10	mod_6	261	834	Cautious return	solid
2020-09-11	mod_2	328	567	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	700	-665	No Intervention	solid
2020-09-11	mod_4	309	1	Moderate return	solid
2020-09-11	mod_5	313	-511	Normal (pre-intervention)	solid
2020-09-11	mod_6	257	603	Cautious return	solid
2020-09-12	mod_2	326	1166	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	689	-243	No Intervention	solid
2020-09-12	mod_4	304	-384	Moderate return	solid
2020-09-12	mod_5	307	-966	Normal (pre-intervention)	solid
2020-09-12	mod_6	253	628	Cautious return	solid
2020-09-13	mod_2	324	395	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	681	-33	No Intervention	solid
2020-09-13	mod_4	299	-238	Moderate return	solid
2020-09-13	mod_5	301	-934	Normal (pre-intervention)	solid
2020-09-13	mod_6	249	741	Cautious return	solid
2020-09-14	mod_2	323	823	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	669	36	No Intervention	solid
2020-09-14	mod_4	294	-123	Moderate return	solid
2020-09-14	mod_5	295	-710	Normal (pre-intervention)	solid
2020-09-14	mod_6	247	333	Cautious return	solid
2020-09-15	mod_2	321	1095	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	661	-234	No Intervention	solid
2020-09-15	mod_4	290	-420	Moderate return	solid
2020-09-15	mod_5	290	-761	Normal (pre-intervention)	solid
2020-09-15	mod_6	243	951	Cautious return	solid
2020-09-16	mod_2	317	674	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	651	-164	No Intervention	solid
2020-09-16	mod_4	286	-637	Moderate return	solid
2020-09-16	mod_5	284	-1005	Normal (pre-intervention)	solid
2020-09-16	mod_6	240	330	Cautious return	solid
2020-09-17	mod_2	317	901	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	641	-314	No Intervention	solid
2020-09-17	mod_4	281	-61	Moderate return	solid
2020-09-17	mod_5	279	-527	Normal (pre-intervention)	solid
2020-09-17	mod_6	237	716	Cautious return	solid
2020-09-18	mod_2	314	896	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	632	191	No Intervention	solid
2020-09-18	mod_4	276	-267	Moderate return	solid
2020-09-18	mod_5	274	-829	Normal (pre-intervention)	solid
2020-09-18	mod_6	234	-121	Cautious return	solid
2020-09-19	mod_2	311	467	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	623	-236	No Intervention	solid
2020-09-19	mod_4	271	-109	Moderate return	solid
2020-09-19	mod_5	269	-577	Normal (pre-intervention)	solid
2020-09-19	mod_6	230	1192	Cautious return	solid
2020-09-20	mod_2	311	684	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	614	-210	No Intervention	solid
2020-09-20	mod_4	267	-286	Moderate return	solid
2020-09-20	mod_5	264	-919	Normal (pre-intervention)	solid
2020-09-20	mod_6	229	429	Cautious return	solid
2020-09-21	mod_2	309	833	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	607	-415	No Intervention	solid
2020-09-21	mod_4	263	-160	Moderate return	solid
2020-09-21	mod_5	260	-841	Normal (pre-intervention)	solid
2020-09-21	mod_6	224	265	Cautious return	solid
2020-09-22	mod_2	306	226	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	596	-35	No Intervention	solid
2020-09-22	mod_4	260	-168	Moderate return	solid
2020-09-22	mod_5	254	-497	Normal (pre-intervention)	solid
2020-09-22	mod_6	222	610	Cautious return	solid
2020-09-23	mod_2	304	631	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	586	-380	No Intervention	solid
2020-09-23	mod_4	255	-508	Moderate return	solid
2020-09-23	mod_5	250	-783	Normal (pre-intervention)	solid
2020-09-23	mod_6	218	280	Cautious return	solid
2020-09-24	mod_2	301	587	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	579	-375	No Intervention	solid
2020-09-24	mod_4	251	-207	Moderate return	solid
2020-09-24	mod_5	245	-839	Normal (pre-intervention)	solid
2020-09-24	mod_6	216	612	Cautious return	solid
2020-09-25	mod_2	301	524	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	571	7	No Intervention	solid
2020-09-25	mod_4	248	80	Moderate return	solid
2020-09-25	mod_5	242	-623	Normal (pre-intervention)	solid
2020-09-25	mod_6	213	118	Cautious return	solid
2020-09-26	mod_2	298	475	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	564	-395	No Intervention	solid
2020-09-26	mod_4	244	-611	Moderate return	solid
2020-09-26	mod_5	237	-706	Normal (pre-intervention)	solid
2020-09-26	mod_6	211	476	Cautious return	solid
2020-09-27	mod_2	295	564	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	556	-33	No Intervention	solid
2020-09-27	mod_4	240	-213	Moderate return	solid
2020-09-27	mod_5	233	-805	Normal (pre-intervention)	solid
2020-09-27	mod_6	206	214	Cautious return	solid
2020-09-28	mod_2	293	480	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	548	-638	No Intervention	solid
2020-09-28	mod_4	237	-235	Moderate return	solid
2020-09-28	mod_5	229	-890	Normal (pre-intervention)	solid
2020-09-28	mod_6	205	82	Cautious return	solid
2020-09-29	mod_2	290	654	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	539	59	No Intervention	solid
2020-09-29	mod_4	232	-493	Moderate return	solid
2020-09-29	mod_5	224	-740	Normal (pre-intervention)	solid
2020-09-29	mod_6	202	389	Cautious return	solid
2020-09-30	mod_2	290	649	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	533	-267	No Intervention	solid
2020-09-30	mod_4	229	-41	Moderate return	solid
2020-09-30	mod_5	221	-757	Normal (pre-intervention)	solid
2020-09-30	mod_6	198	121	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
