Dates	variable	value	upper_ci	color	type
2020-07-15	mod_6	2962094	20418193	Cautious return	solid
2020-07-16	mod_2	3750833	19044424	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	6405436	21185380	No Intervention	solid
2020-07-16	mod_4	4330946	22082704	Moderate return	solid
2020-07-16	mod_5	5488916	22694449	Normal (pre-intervention)	solid
2020-07-16	mod_6	3000571	20414024	Cautious return	solid
2020-07-17	mod_2	3800515	19044028	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	6467075	21161397	No Intervention	solid
2020-07-17	mod_4	4361132	22029044	Moderate return	solid
2020-07-17	mod_5	5506158	22596800	Normal (pre-intervention)	solid
2020-07-17	mod_6	3037727	20399518	Cautious return	solid
2020-07-18	mod_2	3849090	19061246	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	6527021	21139426	No Intervention	solid
2020-07-18	mod_4	4389922	21979568	Moderate return	solid
2020-07-18	mod_5	5522555	22501869	Normal (pre-intervention)	solid
2020-07-18	mod_6	3073628	20381525	Cautious return	solid
2020-07-19	mod_2	3896584	19070910	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6585303	21129222	No Intervention	solid
2020-07-19	mod_4	4417436	21928668	Moderate return	solid
2020-07-19	mod_5	5538113	22410869	Normal (pre-intervention)	solid
2020-07-19	mod_6	3108319	20368301	Cautious return	solid
2020-07-20	mod_2	3943026	19071745	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6641959	21113448	No Intervention	solid
2020-07-20	mod_4	4443704	21870288	Moderate return	solid
2020-07-20	mod_5	5552844	22317160	Normal (pre-intervention)	solid
2020-07-20	mod_6	3141784	20350448	Cautious return	solid
2020-07-21	mod_2	3988432	19071990	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	6697063	21098575	No Intervention	solid
2020-07-21	mod_4	4468857	21824613	Moderate return	solid
2020-07-21	mod_5	5566886	22219290	Normal (pre-intervention)	solid
2020-07-21	mod_6	3174107	20334467	Cautious return	solid
2020-07-22	mod_2	4032805	19071288	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6750610	21076142	No Intervention	solid
2020-07-22	mod_4	4492898	21769139	Moderate return	solid
2020-07-22	mod_5	5580200	22118894	Normal (pre-intervention)	solid
2020-07-22	mod_6	3205272	20314840	Cautious return	solid
2020-07-23	mod_2	4076177	19068762	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6802682	21056015	No Intervention	solid
2020-07-23	mod_4	4515873	21712213	Moderate return	solid
2020-07-23	mod_5	5592868	22032920	Normal (pre-intervention)	solid
2020-07-23	mod_6	3235371	20293210	Cautious return	solid
2020-07-24	mod_2	4118549	19066393	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6853313	21035075	No Intervention	solid
2020-07-24	mod_4	4537853	21654672	Moderate return	solid
2020-07-24	mod_5	5604907	21949904	Normal (pre-intervention)	solid
2020-07-24	mod_6	3264403	20277282	Cautious return	solid
2020-07-25	mod_2	4159937	19072963	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6902511	21010897	No Intervention	solid
2020-07-25	mod_4	4558868	21604262	Moderate return	solid
2020-07-25	mod_5	5616407	21855594	Normal (pre-intervention)	solid
2020-07-25	mod_6	3292433	20252187	Cautious return	solid
2020-07-26	mod_2	4200372	19062239	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6950303	20996672	No Intervention	solid
2020-07-26	mod_4	4579009	21551277	Moderate return	solid
2020-07-26	mod_5	5627355	21767100	Normal (pre-intervention)	solid
2020-07-26	mod_6	3319500	20225473	Cautious return	solid
2020-07-27	mod_2	4239880	19061948	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6996786	20970630	No Intervention	solid
2020-07-27	mod_4	4598294	21490454	Moderate return	solid
2020-07-27	mod_5	5637784	21670564	Normal (pre-intervention)	solid
2020-07-27	mod_6	3345629	20197801	Cautious return	solid
2020-07-28	mod_2	4278437	19060090	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7042000	20956707	No Intervention	solid
2020-07-28	mod_4	4616768	21440116	Moderate return	solid
2020-07-28	mod_5	5647737	21604399	Normal (pre-intervention)	solid
2020-07-28	mod_6	3370805	20187578	Cautious return	solid
2020-07-29	mod_2	4316089	19060771	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7085923	20932120	No Intervention	solid
2020-07-29	mod_4	4634467	21390416	Moderate return	solid
2020-07-29	mod_5	5657207	21528239	Normal (pre-intervention)	solid
2020-07-29	mod_6	3395151	20155611	Cautious return	solid
2020-07-30	mod_2	4352847	19058770	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7128640	20909443	No Intervention	solid
2020-07-30	mod_4	4651440	21333346	Moderate return	solid
2020-07-30	mod_5	5666243	21453928	Normal (pre-intervention)	solid
2020-07-30	mod_6	3418578	20130387	Cautious return	solid
2020-07-31	mod_2	4388756	19048254	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7170134	20895490	No Intervention	solid
2020-07-31	mod_4	4667746	21286121	Moderate return	solid
2020-07-31	mod_5	5674878	21368367	Normal (pre-intervention)	solid
2020-07-31	mod_6	3441268	20105032	Cautious return	solid
2020-08-01	mod_2	4423748	19049132	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7210467	20869684	No Intervention	solid
2020-08-01	mod_4	4683353	21239708	Moderate return	solid
2020-08-01	mod_5	5683131	21294182	Normal (pre-intervention)	solid
2020-08-01	mod_6	3463169	20079704	Cautious return	solid
2020-08-02	mod_2	4458021	19039256	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7249673	20840096	No Intervention	solid
2020-08-02	mod_4	4698336	21188972	Moderate return	solid
2020-08-02	mod_5	5690987	21223371	Normal (pre-intervention)	solid
2020-08-02	mod_6	3484291	20059815	Cautious return	solid
2020-08-03	mod_2	4491478	19025472	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7287796	20820704	No Intervention	solid
2020-08-03	mod_4	4712712	21145212	Moderate return	solid
2020-08-03	mod_5	5698509	21152038	Normal (pre-intervention)	solid
2020-08-03	mod_6	3504700	20030230	Cautious return	solid
2020-08-04	mod_2	4524130	19013485	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7324844	20789792	No Intervention	solid
2020-08-04	mod_4	4726513	21099074	Moderate return	solid
2020-08-04	mod_5	5705722	21087160	Normal (pre-intervention)	solid
2020-08-04	mod_6	3524410	20008007	Cautious return	solid
2020-08-05	mod_2	4555990	18995357	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7360886	20767276	No Intervention	solid
2020-08-05	mod_4	4739770	21054953	Moderate return	solid
2020-08-05	mod_5	5712627	21026428	Normal (pre-intervention)	solid
2020-08-05	mod_6	3543431	19969920	Cautious return	solid
2020-08-06	mod_2	4587079	18988751	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7395966	20740179	No Intervention	solid
2020-08-06	mod_4	4752490	21006223	Moderate return	solid
2020-08-06	mod_5	5719234	20961963	Normal (pre-intervention)	solid
2020-08-06	mod_6	3561806	19948944	Cautious return	solid
2020-08-07	mod_2	4617452	18976516	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7430071	20717681	No Intervention	solid
2020-08-07	mod_4	4764733	20960398	Moderate return	solid
2020-08-07	mod_5	5725531	20904286	Normal (pre-intervention)	solid
2020-08-07	mod_6	3579546	19925535	Cautious return	solid
2020-08-08	mod_2	4647106	18960606	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7463188	20697527	No Intervention	solid
2020-08-08	mod_4	4776499	20911666	Moderate return	solid
2020-08-08	mod_5	5731587	20846562	Normal (pre-intervention)	solid
2020-08-08	mod_6	3596689	19901806	Cautious return	solid
2020-08-09	mod_2	4676043	18948196	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7495425	20672446	No Intervention	solid
2020-08-09	mod_4	4787790	20862422	Moderate return	solid
2020-08-09	mod_5	5737413	20786814	Normal (pre-intervention)	solid
2020-08-09	mod_6	3613267	19863120	Cautious return	solid
2020-08-10	mod_2	4704283	18941388	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7526749	20640958	No Intervention	solid
2020-08-10	mod_4	4798647	20810568	Moderate return	solid
2020-08-10	mod_5	5742999	20735236	Normal (pre-intervention)	solid
2020-08-10	mod_6	3629262	19846374	Cautious return	solid
2020-08-11	mod_2	4731836	18926485	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7557247	20617977	No Intervention	solid
2020-08-11	mod_4	4809079	20767398	Moderate return	solid
2020-08-11	mod_5	5748356	20689881	Normal (pre-intervention)	solid
2020-08-11	mod_6	3644780	19821418	Cautious return	solid
2020-08-12	mod_2	4758788	18911791	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7586876	20589944	No Intervention	solid
2020-08-12	mod_4	4819114	20717805	Moderate return	solid
2020-08-12	mod_5	5753476	20636764	Normal (pre-intervention)	solid
2020-08-12	mod_6	3659734	19792681	Cautious return	solid
2020-08-13	mod_2	4785063	18901135	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7615716	20564625	No Intervention	solid
2020-08-13	mod_4	4828743	20672243	Moderate return	solid
2020-08-13	mod_5	5758382	20593872	Normal (pre-intervention)	solid
2020-08-13	mod_6	3674185	19757899	Cautious return	solid
2020-08-14	mod_2	4810743	18887168	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7643674	20536555	No Intervention	solid
2020-08-14	mod_4	4838006	20635447	Moderate return	solid
2020-08-14	mod_5	5763107	20550315	Normal (pre-intervention)	solid
2020-08-14	mod_6	3688181	19732386	Cautious return	solid
2020-08-15	mod_2	4835804	18876333	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7670919	20520467	No Intervention	solid
2020-08-15	mod_4	4846968	20593534	Moderate return	solid
2020-08-15	mod_5	5767665	20509786	Normal (pre-intervention)	solid
2020-08-15	mod_6	3701677	19709957	Cautious return	solid
2020-08-16	mod_2	4860237	18860030	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7697411	20489589	No Intervention	solid
2020-08-16	mod_4	4855542	20552409	Moderate return	solid
2020-08-16	mod_5	5772051	20473024	Normal (pre-intervention)	solid
2020-08-16	mod_6	3714811	19688939	Cautious return	solid
2020-08-17	mod_2	4884139	18843881	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7723269	20469414	No Intervention	solid
2020-08-17	mod_4	4863813	20508403	Moderate return	solid
2020-08-17	mod_5	5776266	20434537	Normal (pre-intervention)	solid
2020-08-17	mod_6	3727474	19655182	Cautious return	solid
2020-08-18	mod_2	4907486	18825079	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7748344	20444880	No Intervention	solid
2020-08-18	mod_4	4871787	20475333	Moderate return	solid
2020-08-18	mod_5	5780339	20395264	Normal (pre-intervention)	solid
2020-08-18	mod_6	3739709	19624880	Cautious return	solid
2020-08-19	mod_2	4930285	18809632	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7772750	20415227	No Intervention	solid
2020-08-19	mod_4	4879456	20430839	Moderate return	solid
2020-08-19	mod_5	5784248	20360410	Normal (pre-intervention)	solid
2020-08-19	mod_6	3751537	19605018	Cautious return	solid
2020-08-20	mod_2	4952513	18800632	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7796548	20387610	No Intervention	solid
2020-08-20	mod_4	4886857	20391743	Moderate return	solid
2020-08-20	mod_5	5787997	20327960	Normal (pre-intervention)	solid
2020-08-20	mod_6	3763007	19577230	Cautious return	solid
2020-08-21	mod_2	4974237	18789272	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7819706	20360926	No Intervention	solid
2020-08-21	mod_4	4894036	20348190	Moderate return	solid
2020-08-21	mod_5	5791630	20297407	Normal (pre-intervention)	solid
2020-08-21	mod_6	3774097	19556633	Cautious return	solid
2020-08-22	mod_2	4995485	18780025	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7842216	20335949	No Intervention	solid
2020-08-22	mod_4	4900896	20304714	Moderate return	solid
2020-08-22	mod_5	5795134	20272154	Normal (pre-intervention)	solid
2020-08-22	mod_6	3784854	19527913	Cautious return	solid
2020-08-23	mod_2	5016205	18766824	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7864110	20305516	No Intervention	solid
2020-08-23	mod_4	4907511	20264727	Moderate return	solid
2020-08-23	mod_5	5798536	20242599	Normal (pre-intervention)	solid
2020-08-23	mod_6	3795272	19499441	Cautious return	solid
2020-08-24	mod_2	5036502	18754158	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7885466	20278214	No Intervention	solid
2020-08-24	mod_4	4913903	20228030	Moderate return	solid
2020-08-24	mod_5	5801795	20217620	Normal (pre-intervention)	solid
2020-08-24	mod_6	3805380	19473813	Cautious return	solid
2020-08-25	mod_2	5056293	18739599	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7906233	20246954	No Intervention	solid
2020-08-25	mod_4	4920072	20192995	Moderate return	solid
2020-08-25	mod_5	5804949	20190380	Normal (pre-intervention)	solid
2020-08-25	mod_6	3815156	19455010	Cautious return	solid
2020-08-26	mod_2	5075591	18719078	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7926477	20225703	No Intervention	solid
2020-08-26	mod_4	4926056	20154395	Moderate return	solid
2020-08-26	mod_5	5808002	20166179	Normal (pre-intervention)	solid
2020-08-26	mod_6	3824616	19431412	Cautious return	solid
2020-08-27	mod_2	5094461	18708997	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7946133	20201169	No Intervention	solid
2020-08-27	mod_4	4931818	20117810	Moderate return	solid
2020-08-27	mod_5	5810973	20141848	Normal (pre-intervention)	solid
2020-08-27	mod_6	3833802	19408265	Cautious return	solid
2020-08-28	mod_2	5112884	18699861	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7965307	20173187	No Intervention	solid
2020-08-28	mod_4	4937413	20085938	Moderate return	solid
2020-08-28	mod_5	5813830	20122091	Normal (pre-intervention)	solid
2020-08-28	mod_6	3842701	19379391	Cautious return	solid
2020-08-29	mod_2	5130892	18678067	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7983968	20147930	No Intervention	solid
2020-08-29	mod_4	4942814	20057158	Moderate return	solid
2020-08-29	mod_5	5816602	20102193	Normal (pre-intervention)	solid
2020-08-29	mod_6	3851321	19360220	Cautious return	solid
2020-08-30	mod_2	5148510	18654722	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8002106	20121802	No Intervention	solid
2020-08-30	mod_4	4948042	20029007	Moderate return	solid
2020-08-30	mod_5	5819292	20086719	Normal (pre-intervention)	solid
2020-08-30	mod_6	3859695	19345934	Cautious return	solid
2020-08-31	mod_2	5165739	18642752	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8019762	20096890	No Intervention	solid
2020-08-31	mod_4	4953058	20003393	Moderate return	solid
2020-08-31	mod_5	5821880	20072643	Normal (pre-intervention)	solid
2020-08-31	mod_6	3867840	19328007	Cautious return	solid
2020-09-01	mod_2	5182531	18626569	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8036935	20072877	No Intervention	solid
2020-09-01	mod_4	4957929	19970437	Moderate return	solid
2020-09-01	mod_5	5824406	20054685	Normal (pre-intervention)	solid
2020-09-01	mod_6	3875701	19304038	Cautious return	solid
2020-09-02	mod_2	5198984	18608787	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8053708	20055468	No Intervention	solid
2020-09-02	mod_4	4962649	19946096	Moderate return	solid
2020-09-02	mod_5	5826830	20038352	Normal (pre-intervention)	solid
2020-09-02	mod_6	3883309	19282580	Cautious return	solid
2020-09-03	mod_2	5215091	18593784	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8070002	20036065	No Intervention	solid
2020-09-03	mod_4	4967208	19916432	Moderate return	solid
2020-09-03	mod_5	5829179	20021470	Normal (pre-intervention)	solid
2020-09-03	mod_6	3890692	19258018	Cautious return	solid
2020-09-04	mod_2	5230820	18575927	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8085892	20012782	No Intervention	solid
2020-09-04	mod_4	4971658	19891029	Moderate return	solid
2020-09-04	mod_5	5831445	20009807	Normal (pre-intervention)	solid
2020-09-04	mod_6	3897898	19238453	Cautious return	solid
2020-09-05	mod_2	5246168	18561153	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8101317	19988542	No Intervention	solid
2020-09-05	mod_4	4975907	19872801	Moderate return	solid
2020-09-05	mod_5	5833674	19998181	Normal (pre-intervention)	solid
2020-09-05	mod_6	3904875	19223597	Cautious return	solid
2020-09-06	mod_2	5261241	18546217	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8116391	19965812	No Intervention	solid
2020-09-06	mod_4	4980050	19843296	Moderate return	solid
2020-09-06	mod_5	5835800	19986224	Normal (pre-intervention)	solid
2020-09-06	mod_6	3911661	19200089	Cautious return	solid
2020-09-07	mod_2	5275885	18536505	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8131069	19938093	No Intervention	solid
2020-09-07	mod_4	4984063	19822483	Moderate return	solid
2020-09-07	mod_5	5837848	19975690	Normal (pre-intervention)	solid
2020-09-07	mod_6	3918269	19190849	Cautious return	solid
2020-09-08	mod_2	5290222	18514482	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8145370	19912271	No Intervention	solid
2020-09-08	mod_4	4987996	19800634	Moderate return	solid
2020-09-08	mod_5	5839825	19964542	Normal (pre-intervention)	solid
2020-09-08	mod_6	3924643	19170461	Cautious return	solid
2020-09-09	mod_2	5304253	18497801	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8159317	19889975	No Intervention	solid
2020-09-09	mod_4	4991774	19779246	Moderate return	solid
2020-09-09	mod_5	5841809	19955154	Normal (pre-intervention)	solid
2020-09-09	mod_6	3930837	19151580	Cautious return	solid
2020-09-10	mod_2	5317972	18482217	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8172959	19865975	No Intervention	solid
2020-09-10	mod_4	4995419	19757834	Moderate return	solid
2020-09-10	mod_5	5843700	19947761	Normal (pre-intervention)	solid
2020-09-10	mod_6	3936849	19132396	Cautious return	solid
2020-09-11	mod_2	5331424	18469937	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8186258	19839658	No Intervention	solid
2020-09-11	mod_4	4998954	19733703	Moderate return	solid
2020-09-11	mod_5	5845536	19939517	Normal (pre-intervention)	solid
2020-09-11	mod_6	3942685	19114867	Cautious return	solid
2020-09-12	mod_2	5344544	18451879	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8199182	19815163	No Intervention	solid
2020-09-12	mod_4	5002387	19713968	Moderate return	solid
2020-09-12	mod_5	5847295	19930866	Normal (pre-intervention)	solid
2020-09-12	mod_6	3948384	19095778	Cautious return	solid
2020-09-13	mod_2	5357343	18433208	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8211770	19791596	No Intervention	solid
2020-09-13	mod_4	5005718	19694201	Moderate return	solid
2020-09-13	mod_5	5848987	19925710	Normal (pre-intervention)	solid
2020-09-13	mod_6	3953951	19076505	Cautious return	solid
2020-09-14	mod_2	5369883	18422816	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8224085	19768477	No Intervention	solid
2020-09-14	mod_4	5008994	19676698	Moderate return	solid
2020-09-14	mod_5	5850649	19917137	Normal (pre-intervention)	solid
2020-09-14	mod_6	3959351	19063130	Cautious return	solid
2020-09-15	mod_2	5382105	18407374	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8236087	19752888	No Intervention	solid
2020-09-15	mod_4	5012179	19659452	Moderate return	solid
2020-09-15	mod_5	5852264	19910618	Normal (pre-intervention)	solid
2020-09-15	mod_6	3964599	19043608	Cautious return	solid
2020-09-16	mod_2	5394094	18392548	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8247745	19729401	No Intervention	solid
2020-09-16	mod_4	5015260	19644136	Moderate return	solid
2020-09-16	mod_5	5853847	19906306	Normal (pre-intervention)	solid
2020-09-16	mod_6	3969724	19027867	Cautious return	solid
2020-09-17	mod_2	5405826	18373300	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8259126	19707040	No Intervention	solid
2020-09-17	mod_4	5018235	19627287	Moderate return	solid
2020-09-17	mod_5	5855368	19899906	Normal (pre-intervention)	solid
2020-09-17	mod_6	3974730	19009134	Cautious return	solid
2020-09-18	mod_2	5417292	18367119	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8270261	19687736	No Intervention	solid
2020-09-18	mod_4	5021123	19611559	Moderate return	solid
2020-09-18	mod_5	5856844	19895694	Normal (pre-intervention)	solid
2020-09-18	mod_6	3979571	18996232	Cautious return	solid
2020-09-19	mod_2	5428543	18354919	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8281166	19662969	No Intervention	solid
2020-09-19	mod_4	5023964	19596767	Moderate return	solid
2020-09-19	mod_5	5858278	19890345	Normal (pre-intervention)	solid
2020-09-19	mod_6	3984299	18980793	Cautious return	solid
2020-09-20	mod_2	5439501	18343908	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8291785	19642047	No Intervention	solid
2020-09-20	mod_4	5026683	19580293	Moderate return	solid
2020-09-20	mod_5	5859681	19886359	Normal (pre-intervention)	solid
2020-09-20	mod_6	3988873	18967027	Cautious return	solid
2020-09-21	mod_2	5450217	18331037	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8302121	19621093	No Intervention	solid
2020-09-21	mod_4	5029377	19565239	Moderate return	solid
2020-09-21	mod_5	5861063	19881888	Normal (pre-intervention)	solid
2020-09-21	mod_6	3993342	18954979	Cautious return	solid
2020-09-22	mod_2	5460740	18314216	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8312198	19605071	No Intervention	solid
2020-09-22	mod_4	5031980	19552170	Moderate return	solid
2020-09-22	mod_5	5862397	19878790	Normal (pre-intervention)	solid
2020-09-22	mod_6	3997608	18933895	Cautious return	solid
2020-09-23	mod_2	5470984	18296148	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8322066	19581259	No Intervention	solid
2020-09-23	mod_4	5034512	19541624	Moderate return	solid
2020-09-23	mod_5	5863667	19875320	Normal (pre-intervention)	solid
2020-09-23	mod_6	4001812	18921424	Cautious return	solid
2020-09-24	mod_2	5481018	18289200	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8331765	19556431	No Intervention	solid
2020-09-24	mod_4	5037005	19529224	Moderate return	solid
2020-09-24	mod_5	5864935	19871923	Normal (pre-intervention)	solid
2020-09-24	mod_6	4005961	18905096	Cautious return	solid
2020-09-25	mod_2	5490919	18272376	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8341172	19532024	No Intervention	solid
2020-09-25	mod_4	5039400	19517042	Moderate return	solid
2020-09-25	mod_5	5866137	19868142	Normal (pre-intervention)	solid
2020-09-25	mod_6	4009989	18888782	Cautious return	solid
2020-09-26	mod_2	5500534	18256140	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8350395	19512881	No Intervention	solid
2020-09-26	mod_4	5041776	19508105	Moderate return	solid
2020-09-26	mod_5	5867350	19865185	Normal (pre-intervention)	solid
2020-09-26	mod_6	4013938	18880842	Cautious return	solid
2020-09-27	mod_2	5509949	18239917	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8359385	19495056	No Intervention	solid
2020-09-27	mod_4	5044051	19494986	Moderate return	solid
2020-09-27	mod_5	5868508	19863449	Normal (pre-intervention)	solid
2020-09-27	mod_6	4017747	18859815	Cautious return	solid
2020-09-28	mod_2	5519163	18224840	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8368143	19472060	No Intervention	solid
2020-09-28	mod_4	5046291	19486281	Moderate return	solid
2020-09-28	mod_5	5869660	19861247	Normal (pre-intervention)	solid
2020-09-28	mod_6	4021429	18848517	Cautious return	solid
2020-09-29	mod_2	5528212	18208082	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8376808	19452493	No Intervention	solid
2020-09-29	mod_4	5048431	19475195	Moderate return	solid
2020-09-29	mod_5	5870781	19858563	Normal (pre-intervention)	solid
2020-09-29	mod_6	4025031	18835860	Cautious return	solid
2020-09-30	mod_2	5537032	18193699	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8385193	19433365	No Intervention	solid
2020-09-30	mod_4	5050557	19469134	Moderate return	solid
2020-09-30	mod_5	5871845	19855921	Normal (pre-intervention)	solid
2020-09-30	mod_6	4028538	18818218	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
