Dates	variable	value	upper_ci	color	type
2020-07-19	mod_3	32081	-11396	No Intervention	solid
2020-07-19	mod_4	12777	78573	Moderate return	solid
2020-07-19	mod_5	9119	-61583	Normal (pre-intervention)	solid
2020-07-19	mod_6	11475	409717	Cautious return	solid
2020-07-20	mod_2	25647	-3010	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	31198	-2088	No Intervention	solid
2020-07-20	mod_4	12342	58093	Moderate return	solid
2020-07-20	mod_5	8700	-49954	Normal (pre-intervention)	solid
2020-07-20	mod_6	11269	387863	Cautious return	solid
2020-07-21	mod_2	24993	-8252	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	30337	-10137	No Intervention	solid
2020-07-21	mod_4	11907	48124	Moderate return	solid
2020-07-21	mod_5	8293	-53426	Normal (pre-intervention)	solid
2020-07-21	mod_6	11050	388745	Cautious return	solid
2020-07-22	mod_2	24344	-1744	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	29459	-16909	No Intervention	solid
2020-07-22	mod_4	11524	53250	Moderate return	solid
2020-07-22	mod_5	7886	-54105	Normal (pre-intervention)	solid
2020-07-22	mod_6	10848	386388	Cautious return	solid
2020-07-23	mod_2	23706	4014	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	28639	-7177	No Intervention	solid
2020-07-23	mod_4	11110	42207	Moderate return	solid
2020-07-23	mod_5	7529	-46755	Normal (pre-intervention)	solid
2020-07-23	mod_6	10633	351557	Cautious return	solid
2020-07-24	mod_2	23086	1463	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	27848	-18757	No Intervention	solid
2020-07-24	mod_4	10755	28083	Moderate return	solid
2020-07-24	mod_5	7183	-45630	Normal (pre-intervention)	solid
2020-07-24	mod_6	10423	328542	Cautious return	solid
2020-07-25	mod_2	22446	4483	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	27078	-11542	No Intervention	solid
2020-07-25	mod_4	10371	16843	Moderate return	solid
2020-07-25	mod_5	6843	-55494	Normal (pre-intervention)	solid
2020-07-25	mod_6	10210	314286	Cautious return	solid
2020-07-26	mod_2	21860	-4550	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	26300	-16001	No Intervention	solid
2020-07-26	mod_4	10007	24082	Moderate return	solid
2020-07-26	mod_5	6554	-42112	Normal (pre-intervention)	solid
2020-07-26	mod_6	9973	267337	Cautious return	solid
2020-07-27	mod_2	21297	-4687	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	25593	-9243	No Intervention	solid
2020-07-27	mod_4	9656	12755	Moderate return	solid
2020-07-27	mod_5	6261	-41076	Normal (pre-intervention)	solid
2020-07-27	mod_6	9758	269042	Cautious return	solid
2020-07-28	mod_2	20690	-2419	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	24869	-15390	No Intervention	solid
2020-07-28	mod_4	9325	8281	Moderate return	solid
2020-07-28	mod_5	5993	-37920	Normal (pre-intervention)	solid
2020-07-28	mod_6	9555	246040	Cautious return	solid
2020-07-29	mod_2	20153	1393	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	24190	-12679	No Intervention	solid
2020-07-29	mod_4	9004	-652	Moderate return	solid
2020-07-29	mod_5	5716	-41566	Normal (pre-intervention)	solid
2020-07-29	mod_6	9321	244083	Cautious return	solid
2020-07-30	mod_2	19586	4631	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	23496	-6223	No Intervention	solid
2020-07-30	mod_4	8696	10657	Moderate return	solid
2020-07-30	mod_5	5483	-36519	Normal (pre-intervention)	solid
2020-07-30	mod_6	9125	204905	Cautious return	solid
2020-07-31	mod_2	19080	-14535	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	22874	-17948	No Intervention	solid
2020-07-31	mod_4	8393	9755	Moderate return	solid
2020-07-31	mod_5	5237	-29934	Normal (pre-intervention)	solid
2020-07-31	mod_6	8900	161420	Cautious return	solid
2020-08-01	mod_2	18588	-6766	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	22209	-14246	No Intervention	solid
2020-08-01	mod_4	8103	-541	Moderate return	solid
2020-08-01	mod_5	5021	-39201	Normal (pre-intervention)	solid
2020-08-01	mod_6	8690	170270	Cautious return	solid
2020-08-02	mod_2	18077	-7003	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	21605	-18942	No Intervention	solid
2020-08-02	mod_4	7805	-6423	Moderate return	solid
2020-08-02	mod_5	4824	-31683	Normal (pre-intervention)	solid
2020-08-02	mod_6	8494	146673	Cautious return	solid
2020-08-03	mod_2	17578	-6180	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	21003	-21514	No Intervention	solid
2020-08-03	mod_4	7533	-1414	Moderate return	solid
2020-08-03	mod_5	4620	-36233	Normal (pre-intervention)	solid
2020-08-03	mod_6	8274	142063	Cautious return	solid
2020-08-04	mod_2	17099	-8759	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	20405	-19917	No Intervention	solid
2020-08-04	mod_4	7276	-10789	Moderate return	solid
2020-08-04	mod_5	4426	-30282	Normal (pre-intervention)	solid
2020-08-04	mod_6	8092	134256	Cautious return	solid
2020-08-05	mod_2	16632	-5617	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	19880	-15445	No Intervention	solid
2020-08-05	mod_4	7016	-4932	Moderate return	solid
2020-08-05	mod_5	4255	-25248	Normal (pre-intervention)	solid
2020-08-05	mod_6	7890	133055	Cautious return	solid
2020-08-06	mod_2	16174	-12238	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	19284	-18394	No Intervention	solid
2020-08-06	mod_4	6763	-11035	Moderate return	solid
2020-08-06	mod_5	4097	-20028	Normal (pre-intervention)	solid
2020-08-06	mod_6	7685	83368	Cautious return	solid
2020-08-07	mod_2	15765	-4800	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	18802	-12796	No Intervention	solid
2020-08-07	mod_4	6552	-15539	Moderate return	solid
2020-08-07	mod_5	3932	-26340	Normal (pre-intervention)	solid
2020-08-07	mod_6	7514	107491	Cautious return	solid
2020-08-08	mod_2	15344	-6206	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	18257	-13133	No Intervention	solid
2020-08-08	mod_4	6318	-15701	Moderate return	solid
2020-08-08	mod_5	3784	-27871	Normal (pre-intervention)	solid
2020-08-08	mod_6	7320	95386	Cautious return	solid
2020-08-09	mod_2	14932	-7418	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17786	-19275	No Intervention	solid
2020-08-09	mod_4	6105	-8684	Moderate return	solid
2020-08-09	mod_5	3617	-19040	Normal (pre-intervention)	solid
2020-08-09	mod_6	7116	73436	Cautious return	solid
2020-08-10	mod_2	14507	-13197	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17265	-18795	No Intervention	solid
2020-08-10	mod_4	5915	-14084	Moderate return	solid
2020-08-10	mod_5	3502	-20232	Normal (pre-intervention)	solid
2020-08-10	mod_6	6942	85190	Cautious return	solid
2020-08-11	mod_2	14134	-8546	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16828	-21641	No Intervention	solid
2020-08-11	mod_4	5706	-11431	Moderate return	solid
2020-08-11	mod_5	3365	-20490	Normal (pre-intervention)	solid
2020-08-11	mod_6	6766	75767	Cautious return	solid
2020-08-12	mod_2	13735	-13979	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16370	-22646	No Intervention	solid
2020-08-12	mod_4	5501	-9152	Moderate return	solid
2020-08-12	mod_5	3234	-18653	Normal (pre-intervention)	solid
2020-08-12	mod_6	6614	59658	Cautious return	solid
2020-08-13	mod_2	13390	-9848	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15947	-16468	No Intervention	solid
2020-08-13	mod_4	5316	-17022	Moderate return	solid
2020-08-13	mod_5	3133	-15565	Normal (pre-intervention)	solid
2020-08-13	mod_6	6444	57095	Cautious return	solid
2020-08-14	mod_2	12994	-15659	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15465	-18572	No Intervention	solid
2020-08-14	mod_4	5140	-15558	Moderate return	solid
2020-08-14	mod_5	3007	-14038	Normal (pre-intervention)	solid
2020-08-14	mod_6	6271	51660	Cautious return	solid
2020-08-15	mod_2	12685	-15718	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15095	-16957	No Intervention	solid
2020-08-15	mod_4	4974	-16682	Moderate return	solid
2020-08-15	mod_5	2892	-13823	Normal (pre-intervention)	solid
2020-08-15	mod_6	6096	57401	Cautious return	solid
2020-08-16	mod_2	12304	-17144	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14685	-20731	No Intervention	solid
2020-08-16	mod_4	4801	-15009	Moderate return	solid
2020-08-16	mod_5	2794	-10425	Normal (pre-intervention)	solid
2020-08-16	mod_6	5968	45111	Cautious return	solid
2020-08-17	mod_2	11993	-8597	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14275	-13686	No Intervention	solid
2020-08-17	mod_4	4649	-5277	Moderate return	solid
2020-08-17	mod_5	2698	-11451	Normal (pre-intervention)	solid
2020-08-17	mod_6	5799	47779	Cautious return	solid
2020-08-18	mod_2	11673	-17397	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13910	-18797	No Intervention	solid
2020-08-18	mod_4	4475	-13477	Moderate return	solid
2020-08-18	mod_5	2584	-10581	Normal (pre-intervention)	solid
2020-08-18	mod_6	5651	48241	Cautious return	solid
2020-08-19	mod_2	11375	-8799	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13550	-21910	No Intervention	solid
2020-08-19	mod_4	4335	-7874	Moderate return	solid
2020-08-19	mod_5	2518	-7781	Normal (pre-intervention)	solid
2020-08-19	mod_6	5500	33047	Cautious return	solid
2020-08-20	mod_2	11054	-7923	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13164	-21639	No Intervention	solid
2020-08-20	mod_4	4198	-17894	Moderate return	solid
2020-08-20	mod_5	2427	-9427	Normal (pre-intervention)	solid
2020-08-20	mod_6	5375	37832	Cautious return	solid
2020-08-21	mod_2	10726	-13791	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12801	-19239	No Intervention	solid
2020-08-21	mod_4	4087	-6566	Moderate return	solid
2020-08-21	mod_5	2333	-6844	Normal (pre-intervention)	solid
2020-08-21	mod_6	5226	22966	Cautious return	solid
2020-08-22	mod_2	10454	-16553	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12430	-19695	No Intervention	solid
2020-08-22	mod_4	3931	-13739	Moderate return	solid
2020-08-22	mod_5	2255	-6335	Normal (pre-intervention)	solid
2020-08-22	mod_6	5079	25987	Cautious return	solid
2020-08-23	mod_2	10181	-10285	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12147	-14725	No Intervention	solid
2020-08-23	mod_4	3803	-7393	Moderate return	solid
2020-08-23	mod_5	2174	-4915	Normal (pre-intervention)	solid
2020-08-23	mod_6	4954	27833	Cautious return	solid
2020-08-24	mod_2	9913	-15828	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11839	-24097	No Intervention	solid
2020-08-24	mod_4	3688	-8974	Moderate return	solid
2020-08-24	mod_5	2092	-5505	Normal (pre-intervention)	solid
2020-08-24	mod_6	4831	23139	Cautious return	solid
2020-08-25	mod_2	9619	-12014	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11520	-8419	No Intervention	solid
2020-08-25	mod_4	3564	-14352	Moderate return	solid
2020-08-25	mod_5	2010	-7193	Normal (pre-intervention)	solid
2020-08-25	mod_6	4703	17431	Cautious return	solid
2020-08-26	mod_2	9388	-12801	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11216	-25668	No Intervention	solid
2020-08-26	mod_4	3454	-6464	Moderate return	solid
2020-08-26	mod_5	1950	-2022	Normal (pre-intervention)	solid
2020-08-26	mod_6	4575	21005	Cautious return	solid
2020-08-27	mod_2	9152	-14816	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10973	-17689	No Intervention	solid
2020-08-27	mod_4	3355	-11276	Moderate return	solid
2020-08-27	mod_5	1896	-3797	Normal (pre-intervention)	solid
2020-08-27	mod_6	4456	17863	Cautious return	solid
2020-08-28	mod_2	8942	-11490	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10618	-21125	No Intervention	solid
2020-08-28	mod_4	3237	-6079	Moderate return	solid
2020-08-28	mod_5	1829	-2798	Normal (pre-intervention)	solid
2020-08-28	mod_6	4344	29742	Cautious return	solid
2020-08-29	mod_2	8686	-9958	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10345	-16788	No Intervention	solid
2020-08-29	mod_4	3139	-10833	Moderate return	solid
2020-08-29	mod_5	1762	-3798	Normal (pre-intervention)	solid
2020-08-29	mod_6	4221	11855	Cautious return	solid
2020-08-30	mod_2	8448	-16004	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10081	-26743	No Intervention	solid
2020-08-30	mod_4	3041	-10738	Moderate return	solid
2020-08-30	mod_5	1690	-3839	Normal (pre-intervention)	solid
2020-08-30	mod_6	4124	17103	Cautious return	solid
2020-08-31	mod_2	8259	-15723	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9849	-13719	No Intervention	solid
2020-08-31	mod_4	2954	-6125	Moderate return	solid
2020-08-31	mod_5	1645	-842	Normal (pre-intervention)	solid
2020-08-31	mod_6	4022	12127	Cautious return	solid
2020-09-01	mod_2	7993	-9769	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9547	-16825	No Intervention	solid
2020-09-01	mod_4	2853	-5048	Moderate return	solid
2020-09-01	mod_5	1589	-2741	Normal (pre-intervention)	solid
2020-09-01	mod_6	3912	4434	Cautious return	solid
2020-09-02	mod_2	7811	-15645	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9286	-14207	No Intervention	solid
2020-09-02	mod_4	2783	-6472	Moderate return	solid
2020-09-02	mod_5	1532	-3854	Normal (pre-intervention)	solid
2020-09-02	mod_6	3826	14386	Cautious return	solid
2020-09-03	mod_2	7604	-9451	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	9075	-21339	No Intervention	solid
2020-09-03	mod_4	2697	-6080	Moderate return	solid
2020-09-03	mod_5	1495	-987	Normal (pre-intervention)	solid
2020-09-03	mod_6	3710	8281	Cautious return	solid
2020-09-04	mod_2	7454	-14113	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8871	-16654	No Intervention	solid
2020-09-04	mod_4	2621	-10832	Moderate return	solid
2020-09-04	mod_5	1428	-1067	Normal (pre-intervention)	solid
2020-09-04	mod_6	3620	6691	Cautious return	solid
2020-09-05	mod_2	7231	-12159	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8606	-21457	No Intervention	solid
2020-09-05	mod_4	2541	-2286	Moderate return	solid
2020-09-05	mod_5	1389	-3494	Normal (pre-intervention)	solid
2020-09-05	mod_6	3516	6611	Cautious return	solid
2020-09-06	mod_2	7018	-9429	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8371	-24652	No Intervention	solid
2020-09-06	mod_4	2482	-3120	Moderate return	solid
2020-09-06	mod_5	1344	579	Normal (pre-intervention)	solid
2020-09-06	mod_6	3440	3430	Cautious return	solid
2020-09-07	mod_2	6850	-16364	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8133	-18732	No Intervention	solid
2020-09-07	mod_4	2376	-7254	Moderate return	solid
2020-09-07	mod_5	1298	-1857	Normal (pre-intervention)	solid
2020-09-07	mod_6	3337	10232	Cautious return	solid
2020-09-08	mod_2	6684	-15134	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7951	-12397	No Intervention	solid
2020-09-08	mod_4	2310	-4311	Moderate return	solid
2020-09-08	mod_5	1255	-505	Normal (pre-intervention)	solid
2020-09-08	mod_6	3272	3735	Cautious return	solid
2020-09-09	mod_2	6544	-10058	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7721	-18479	No Intervention	solid
2020-09-09	mod_4	2237	575	Moderate return	solid
2020-09-09	mod_5	1234	-171	Normal (pre-intervention)	solid
2020-09-09	mod_6	3174	1197	Cautious return	solid
2020-09-10	mod_2	6367	-10220	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7580	-13411	No Intervention	solid
2020-09-10	mod_4	2188	-3687	Moderate return	solid
2020-09-10	mod_5	1185	-559	Normal (pre-intervention)	solid
2020-09-10	mod_6	3104	558	Cautious return	solid
2020-09-11	mod_2	6204	-9576	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7358	-16657	No Intervention	solid
2020-09-11	mod_4	2129	-7763	Moderate return	solid
2020-09-11	mod_5	1140	273	Normal (pre-intervention)	solid
2020-09-11	mod_6	3021	7452	Cautious return	solid
2020-09-12	mod_2	6041	-8420	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7198	-22824	No Intervention	solid
2020-09-12	mod_4	2067	-2449	Moderate return	solid
2020-09-12	mod_5	1114	-11	Normal (pre-intervention)	solid
2020-09-12	mod_6	2954	-43	Cautious return	solid
2020-09-13	mod_2	5920	-11237	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6973	-17803	No Intervention	solid
2020-09-13	mod_4	2013	-1785	Moderate return	solid
2020-09-13	mod_5	1071	-1759	Normal (pre-intervention)	solid
2020-09-13	mod_6	2884	5041	Cautious return	solid
2020-09-14	mod_2	5723	-11169	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6816	-12949	No Intervention	solid
2020-09-14	mod_4	1934	-4612	Moderate return	solid
2020-09-14	mod_5	1039	-1893	Normal (pre-intervention)	solid
2020-09-14	mod_6	2819	6082	Cautious return	solid
2020-09-15	mod_2	5622	-11759	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6653	-18186	No Intervention	solid
2020-09-15	mod_4	1884	-3232	Moderate return	solid
2020-09-15	mod_5	1007	2892	Normal (pre-intervention)	solid
2020-09-15	mod_6	2716	4131	Cautious return	solid
2020-09-16	mod_2	5459	-15276	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6480	-13011	No Intervention	solid
2020-09-16	mod_4	1838	155	Moderate return	solid
2020-09-16	mod_5	959	-1624	Normal (pre-intervention)	solid
2020-09-16	mod_6	2658	3574	Cautious return	solid
2020-09-17	mod_2	5333	-9062	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6321	-22612	No Intervention	solid
2020-09-17	mod_4	1810	-106	Moderate return	solid
2020-09-17	mod_5	954	880	Normal (pre-intervention)	solid
2020-09-17	mod_6	2600	1892	Cautious return	solid
2020-09-18	mod_2	5215	-7875	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6169	-13540	No Intervention	solid
2020-09-18	mod_4	1750	-3752	Moderate return	solid
2020-09-18	mod_5	931	-205	Normal (pre-intervention)	solid
2020-09-18	mod_6	2540	5346	Cautious return	solid
2020-09-19	mod_2	5096	-10061	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6002	-15661	No Intervention	solid
2020-09-19	mod_4	1683	-194	Moderate return	solid
2020-09-19	mod_5	890	-736	Normal (pre-intervention)	solid
2020-09-19	mod_6	2472	-3100	Cautious return	solid
2020-09-20	mod_2	4947	-14933	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5830	-18043	No Intervention	solid
2020-09-20	mod_4	1633	-1608	Moderate return	solid
2020-09-20	mod_5	864	442	Normal (pre-intervention)	solid
2020-09-20	mod_6	2428	3683	Cautious return	solid
2020-09-21	mod_2	4852	-12314	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5742	-15077	No Intervention	solid
2020-09-21	mod_4	1605	-360	Moderate return	solid
2020-09-21	mod_5	840	1739	Normal (pre-intervention)	solid
2020-09-21	mod_6	2358	2926	Cautious return	solid
2020-09-22	mod_2	4732	-6072	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5595	-13586	No Intervention	solid
2020-09-22	mod_4	1563	-2864	Moderate return	solid
2020-09-22	mod_5	811	-1619	Normal (pre-intervention)	solid
2020-09-22	mod_6	2318	-2810	Cautious return	solid
2020-09-23	mod_2	4603	-9790	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5444	-13970	No Intervention	solid
2020-09-23	mod_4	1523	1128	Moderate return	solid
2020-09-23	mod_5	792	-1577	Normal (pre-intervention)	solid
2020-09-23	mod_6	2246	10727	Cautious return	solid
2020-09-24	mod_2	4490	-10877	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5295	-16408	No Intervention	solid
2020-09-24	mod_4	1490	-1937	Moderate return	solid
2020-09-24	mod_5	763	2560	Normal (pre-intervention)	solid
2020-09-24	mod_6	2200	4841	Cautious return	solid
2020-09-25	mod_2	4413	-9724	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5203	-15204	No Intervention	solid
2020-09-25	mod_4	1427	2201	Moderate return	solid
2020-09-25	mod_5	750	693	Normal (pre-intervention)	solid
2020-09-25	mod_6	2136	1610	Cautious return	solid
2020-09-26	mod_2	4311	-6877	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5060	-13596	No Intervention	solid
2020-09-26	mod_4	1393	-4647	Moderate return	solid
2020-09-26	mod_5	722	1341	Normal (pre-intervention)	solid
2020-09-26	mod_6	2088	-918	Cautious return	solid
2020-09-27	mod_2	4213	-13204	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4940	-20272	No Intervention	solid
2020-09-27	mod_4	1362	853	Moderate return	solid
2020-09-27	mod_5	719	-1954	Normal (pre-intervention)	solid
2020-09-27	mod_6	2020	7323	Cautious return	solid
2020-09-28	mod_2	4122	-4558	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4807	-10245	No Intervention	solid
2020-09-28	mod_4	1333	-2266	Moderate return	solid
2020-09-28	mod_5	703	-2497	Normal (pre-intervention)	solid
2020-09-28	mod_6	1995	2385	Cautious return	solid
2020-09-29	mod_2	4028	-15305	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4734	-10872	No Intervention	solid
2020-09-29	mod_4	1292	-1572	Moderate return	solid
2020-09-29	mod_5	664	951	Normal (pre-intervention)	solid
2020-09-29	mod_6	1945	5713	Cautious return	solid
2020-09-30	mod_2	3907	-7016	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4621	-14574	No Intervention	solid
2020-09-30	mod_4	1248	-608	Moderate return	solid
2020-09-30	mod_5	661	1090	Normal (pre-intervention)	solid
2020-09-30	mod_6	1906	-1600	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
