Dates	variable	value	upper_ci	color	type
2020-07-13	mod_3	109629475	543674383	No Intervention	solid
2020-07-13	mod_4	37123335	527666924	Moderate return	solid
2020-07-13	mod_5	118749799	705429671	Normal (pre-intervention)	solid
2020-07-13	mod_6	35134001	490466949	Cautious return	solid
2020-07-14	mod_2	66717727	470917864	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	111596011	544474180	No Intervention	solid
2020-07-14	mod_4	38222856	533697099	Moderate return	solid
2020-07-14	mod_5	119881416	703780342	Normal (pre-intervention)	solid
2020-07-14	mod_6	36215077	497683579	Cautious return	solid
2020-07-15	mod_2	67922133	471773350	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	113529518	544836688	No Intervention	solid
2020-07-15	mod_4	39304488	539422146	Moderate return	solid
2020-07-15	mod_5	120959265	701515451	Normal (pre-intervention)	solid
2020-07-15	mod_6	37284360	503569378	Cautious return	solid
2020-07-16	mod_2	69107077	472785723	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	115430505	545578497	No Intervention	solid
2020-07-16	mod_4	40369324	544809673	Moderate return	solid
2020-07-16	mod_5	121987729	699735804	Normal (pre-intervention)	solid
2020-07-16	mod_6	38339695	509046557	Cautious return	solid
2020-07-17	mod_2	70274110	473833200	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	117298155	545853238	No Intervention	solid
2020-07-17	mod_4	41416065	549577391	Moderate return	solid
2020-07-17	mod_5	122968395	697904940	Normal (pre-intervention)	solid
2020-07-17	mod_6	39381067	514193940	Cautious return	solid
2020-07-18	mod_2	71422162	474746481	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	119133528	546235214	No Intervention	solid
2020-07-18	mod_4	42444048	553693720	Moderate return	solid
2020-07-18	mod_5	123904111	695848328	Normal (pre-intervention)	solid
2020-07-18	mod_6	40407992	519188707	Cautious return	solid
2020-07-19	mod_2	72552821	475294353	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	120936865	546534312	No Intervention	solid
2020-07-19	mod_4	43453625	557112422	Moderate return	solid
2020-07-19	mod_5	124797168	693946091	Normal (pre-intervention)	solid
2020-07-19	mod_6	41420491	522910854	Cautious return	solid
2020-07-20	mod_2	73664613	476208319	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	122706017	546688435	No Intervention	solid
2020-07-20	mod_4	44443985	560035793	Moderate return	solid
2020-07-20	mod_5	125649789	691856581	Normal (pre-intervention)	solid
2020-07-20	mod_6	42417003	526746338	Cautious return	solid
2020-07-21	mod_2	74758424	476651410	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	124443015	547034993	No Intervention	solid
2020-07-21	mod_4	45415742	562553089	Moderate return	solid
2020-07-21	mod_5	126463872	689670017	Normal (pre-intervention)	solid
2020-07-21	mod_6	43396557	530083125	Cautious return	solid
2020-07-22	mod_2	75833360	477189148	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	126148669	547304233	No Intervention	solid
2020-07-22	mod_4	46368292	564917528	Moderate return	solid
2020-07-22	mod_5	127242401	688014334	Normal (pre-intervention)	solid
2020-07-22	mod_6	44360537	532895081	Cautious return	solid
2020-07-23	mod_2	76889520	477593465	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	127820716	547174437	No Intervention	solid
2020-07-23	mod_4	47301238	566780181	Moderate return	solid
2020-07-23	mod_5	127986034	686250319	Normal (pre-intervention)	solid
2020-07-23	mod_6	45306863	535618151	Cautious return	solid
2020-07-24	mod_2	77927680	478388857	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	129461956	547511983	No Intervention	solid
2020-07-24	mod_4	48215529	568893780	Moderate return	solid
2020-07-24	mod_5	128696115	684228224	Normal (pre-intervention)	solid
2020-07-24	mod_6	46236793	538220324	Cautious return	solid
2020-07-25	mod_2	78947967	478833630	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	131071776	547602171	No Intervention	solid
2020-07-25	mod_4	49110411	570585326	Moderate return	solid
2020-07-25	mod_5	129376191	682480075	Normal (pre-intervention)	solid
2020-07-25	mod_6	47148932	540190526	Cautious return	solid
2020-07-26	mod_2	79950108	479085873	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	132651163	547549802	No Intervention	solid
2020-07-26	mod_4	49985138	571989708	Moderate return	solid
2020-07-26	mod_5	130026076	680418311	Normal (pre-intervention)	solid
2020-07-26	mod_6	48044470	542171545	Cautious return	solid
2020-07-27	mod_2	80934752	479488878	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	134200408	547672274	No Intervention	solid
2020-07-27	mod_4	50841685	573172700	Moderate return	solid
2020-07-27	mod_5	130647935	678293999	Normal (pre-intervention)	solid
2020-07-27	mod_6	48922429	543881832	Cautious return	solid
2020-07-28	mod_2	81902885	479600669	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	135718163	547472695	No Intervention	solid
2020-07-28	mod_4	51678114	574321134	Moderate return	solid
2020-07-28	mod_5	131242622	676512385	Normal (pre-intervention)	solid
2020-07-28	mod_6	49782363	545647703	Cautious return	solid
2020-07-29	mod_2	82853776	479717810	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	137206273	547580909	No Intervention	solid
2020-07-29	mod_4	52495087	575379045	Moderate return	solid
2020-07-29	mod_5	131812399	674607443	Normal (pre-intervention)	solid
2020-07-29	mod_6	50624663	546910338	Cautious return	solid
2020-07-30	mod_2	83787721	479897263	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	138665583	547691235	No Intervention	solid
2020-07-30	mod_4	53293765	576180628	Moderate return	solid
2020-07-30	mod_5	132357836	672785420	Normal (pre-intervention)	solid
2020-07-30	mod_6	51449774	548252803	Cautious return	solid
2020-07-31	mod_2	84705560	480430506	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	140096156	547444224	No Intervention	solid
2020-07-31	mod_4	54072885	576572805	Moderate return	solid
2020-07-31	mod_5	132879627	671122549	Normal (pre-intervention)	solid
2020-07-31	mod_6	52258017	549161016	Cautious return	solid
2020-08-01	mod_2	85606842	480872217	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	141497231	547372779	No Intervention	solid
2020-08-01	mod_4	54833596	577489507	Moderate return	solid
2020-08-01	mod_5	133379232	669221580	Normal (pre-intervention)	solid
2020-08-01	mod_6	53048696	550103353	Cautious return	solid
2020-08-02	mod_2	86491171	480824829	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	142870269	547184113	No Intervention	solid
2020-08-02	mod_4	55575681	578019580	Moderate return	solid
2020-08-02	mod_5	133858436	667398482	Normal (pre-intervention)	solid
2020-08-02	mod_6	53823059	551385544	Cautious return	solid
2020-08-03	mod_2	87360202	481027770	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	144215576	546950298	No Intervention	solid
2020-08-03	mod_4	56300906	578664243	Moderate return	solid
2020-08-03	mod_5	134316992	665376148	Normal (pre-intervention)	solid
2020-08-03	mod_6	54579932	552326808	Cautious return	solid
2020-08-04	mod_2	88213496	480969507	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	145533749	546762638	No Intervention	solid
2020-08-04	mod_4	57008415	579381291	Moderate return	solid
2020-08-04	mod_5	134756908	663495186	Normal (pre-intervention)	solid
2020-08-04	mod_6	55320199	552910588	Cautious return	solid
2020-08-05	mod_2	89052271	481233813	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	146825909	546510547	No Intervention	solid
2020-08-05	mod_4	57697660	579189771	Moderate return	solid
2020-08-05	mod_5	135178276	662043058	Normal (pre-intervention)	solid
2020-08-05	mod_6	56043706	553730118	Cautious return	solid
2020-08-06	mod_2	89876080	481425969	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	148090712	546193349	No Intervention	solid
2020-08-06	mod_4	58369600	579356451	Moderate return	solid
2020-08-06	mod_5	135582143	659892747	Normal (pre-intervention)	solid
2020-08-06	mod_6	56752185	554342896	Cautious return	solid
2020-08-07	mod_2	90684408	481528803	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	149330041	545897160	No Intervention	solid
2020-08-07	mod_4	59024888	579223110	Moderate return	solid
2020-08-07	mod_5	135970225	658045003	Normal (pre-intervention)	solid
2020-08-07	mod_6	57443532	554634677	Cautious return	solid
2020-08-08	mod_2	91477934	481518090	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	150543602	545681281	No Intervention	solid
2020-08-08	mod_4	59664473	579622184	Moderate return	solid
2020-08-08	mod_5	136342305	655726218	Normal (pre-intervention)	solid
2020-08-08	mod_6	58119878	555219600	Cautious return	solid
2020-08-09	mod_2	92256734	481515821	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	151730968	545499375	No Intervention	solid
2020-08-09	mod_4	60287573	579479234	Moderate return	solid
2020-08-09	mod_5	136699327	653718272	Normal (pre-intervention)	solid
2020-08-09	mod_6	58780982	555499495	Cautious return	solid
2020-08-10	mod_2	93021894	481655566	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	152894400	545069090	No Intervention	solid
2020-08-10	mod_4	60894271	579505400	Moderate return	solid
2020-08-10	mod_5	137042585	651904185	Normal (pre-intervention)	solid
2020-08-10	mod_6	59427248	555898559	Cautious return	solid
2020-08-11	mod_2	93773679	481635709	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	154033528	544942505	No Intervention	solid
2020-08-11	mod_4	61485700	579106339	Moderate return	solid
2020-08-11	mod_5	137371678	650091678	Normal (pre-intervention)	solid
2020-08-11	mod_6	60057514	555808456	Cautious return	solid
2020-08-12	mod_2	94511304	481530746	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	155148664	544737085	No Intervention	solid
2020-08-12	mod_4	62063641	578979839	Moderate return	solid
2020-08-12	mod_5	137688757	648314329	Normal (pre-intervention)	solid
2020-08-12	mod_6	60673092	555999008	Cautious return	solid
2020-08-13	mod_2	95234641	481515116	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	156241252	544472329	No Intervention	solid
2020-08-13	mod_4	62626051	578472053	Moderate return	solid
2020-08-13	mod_5	137992435	646598387	Normal (pre-intervention)	solid
2020-08-13	mod_6	61274792	556186787	Cautious return	solid
2020-08-14	mod_2	95945383	481706551	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	157310311	544041130	No Intervention	solid
2020-08-14	mod_4	63173811	578190806	Moderate return	solid
2020-08-14	mod_5	138285048	644815523	Normal (pre-intervention)	solid
2020-08-14	mod_6	61863197	556322432	Cautious return	solid
2020-08-15	mod_2	96642436	481645035	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	158356810	543666018	No Intervention	solid
2020-08-15	mod_4	63707902	577921880	Moderate return	solid
2020-08-15	mod_5	138566090	643152771	Normal (pre-intervention)	solid
2020-08-15	mod_6	62436415	556527950	Cautious return	solid
2020-08-16	mod_2	97326657	481403217	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	159381695	543227309	No Intervention	solid
2020-08-16	mod_4	64228616	577843456	Moderate return	solid
2020-08-16	mod_5	138836378	641373701	Normal (pre-intervention)	solid
2020-08-16	mod_6	62996184	556732758	Cautious return	solid
2020-08-17	mod_2	97998391	481563878	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	160384521	542880145	No Intervention	solid
2020-08-17	mod_4	64736968	577313448	Moderate return	solid
2020-08-17	mod_5	139096564	639490210	Normal (pre-intervention)	solid
2020-08-17	mod_6	63542178	556645270	Cautious return	solid
2020-08-18	mod_2	98657462	481382017	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	161367119	542297482	No Intervention	solid
2020-08-18	mod_4	65232189	577313939	Moderate return	solid
2020-08-18	mod_5	139346793	637721542	Normal (pre-intervention)	solid
2020-08-18	mod_6	64076201	556599788	Cautious return	solid
2020-08-19	mod_2	99303985	481212042	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	162329775	541961030	No Intervention	solid
2020-08-19	mod_4	65714041	576850607	Moderate return	solid
2020-08-19	mod_5	139587219	635889902	Normal (pre-intervention)	solid
2020-08-19	mod_6	64596481	556942616	Cautious return	solid
2020-08-20	mod_2	99939651	481049926	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	163271568	541550071	No Intervention	solid
2020-08-20	mod_4	66184007	576521225	Moderate return	solid
2020-08-20	mod_5	139819452	634406286	Normal (pre-intervention)	solid
2020-08-20	mod_6	65104694	556838194	Cautious return	solid
2020-08-21	mod_2	100563215	480896636	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	164195033	541067038	No Intervention	solid
2020-08-21	mod_4	66641865	576152703	Moderate return	solid
2020-08-21	mod_5	140042801	632970026	Normal (pre-intervention)	solid
2020-08-21	mod_6	65601277	556662520	Cautious return	solid
2020-08-22	mod_2	101174546	480768724	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	165097692	540649154	No Intervention	solid
2020-08-22	mod_4	67089144	575926319	Moderate return	solid
2020-08-22	mod_5	140258268	631393713	Normal (pre-intervention)	solid
2020-08-22	mod_6	66085094	556727518	Cautious return	solid
2020-08-23	mod_2	101774228	480833606	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	165981109	540266309	No Intervention	solid
2020-08-23	mod_4	67524299	575696216	Moderate return	solid
2020-08-23	mod_5	140465820	629956248	Normal (pre-intervention)	solid
2020-08-23	mod_6	66557003	556418136	Cautious return	solid
2020-08-24	mod_2	102363581	480561141	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	166846706	539993147	No Intervention	solid
2020-08-24	mod_4	67949528	575234479	Moderate return	solid
2020-08-24	mod_5	140665755	628369232	Normal (pre-intervention)	solid
2020-08-24	mod_6	67018354	556295410	Cautious return	solid
2020-08-25	mod_2	102941835	480344464	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	167694828	539560262	No Intervention	solid
2020-08-25	mod_4	68363442	574801162	Moderate return	solid
2020-08-25	mod_5	140859602	626966613	Normal (pre-intervention)	solid
2020-08-25	mod_6	67467720	555962046	Cautious return	solid
2020-08-26	mod_2	103510384	480074714	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	168524432	539056413	No Intervention	solid
2020-08-26	mod_4	68767133	574504688	Moderate return	solid
2020-08-26	mod_5	141046623	625648741	Normal (pre-intervention)	solid
2020-08-26	mod_6	67907387	555846334	Cautious return	solid
2020-08-27	mod_2	104068355	480018096	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	169335552	538819686	No Intervention	solid
2020-08-27	mod_4	69160185	573952142	Moderate return	solid
2020-08-27	mod_5	141226800	624360959	Normal (pre-intervention)	solid
2020-08-27	mod_6	68335817	555608229	Cautious return	solid
2020-08-28	mod_2	104615621	479930144	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	170130561	538310894	No Intervention	solid
2020-08-28	mod_4	69544422	573339595	Moderate return	solid
2020-08-28	mod_5	141400907	623190979	Normal (pre-intervention)	solid
2020-08-28	mod_6	68753625	555121899	Cautious return	solid
2020-08-29	mod_2	105152319	479647333	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	170909264	537637405	No Intervention	solid
2020-08-29	mod_4	69919156	572902353	Moderate return	solid
2020-08-29	mod_5	141569912	621880354	Normal (pre-intervention)	solid
2020-08-29	mod_6	69162359	555254402	Cautious return	solid
2020-08-30	mod_2	105679542	479500035	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	171672091	537427818	No Intervention	solid
2020-08-30	mod_4	70283891	572349311	Moderate return	solid
2020-08-30	mod_5	141732356	620718070	Normal (pre-intervention)	solid
2020-08-30	mod_6	69560685	554990181	Cautious return	solid
2020-08-31	mod_2	106196918	479381836	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	172418935	536957416	No Intervention	solid
2020-08-31	mod_4	70639848	571878141	Moderate return	solid
2020-08-31	mod_5	141889564	619484864	Normal (pre-intervention)	solid
2020-08-31	mod_6	69948693	554531732	Cautious return	solid
2020-09-01	mod_2	106706128	479105423	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	173150668	536333057	No Intervention	solid
2020-09-01	mod_4	70987642	571382481	Moderate return	solid
2020-09-01	mod_5	142042280	618206591	Normal (pre-intervention)	solid
2020-09-01	mod_6	70327352	554412588	Cautious return	solid
2020-09-02	mod_2	107205330	478906694	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	173867939	536057234	No Intervention	solid
2020-09-02	mod_4	71326582	570893960	Moderate return	solid
2020-09-02	mod_5	142189856	617118120	Normal (pre-intervention)	solid
2020-09-02	mod_6	70697541	554318706	Cautious return	solid
2020-09-03	mod_2	107695845	478825443	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	174568683	535614947	No Intervention	solid
2020-09-03	mod_4	71656686	570154692	Moderate return	solid
2020-09-03	mod_5	142332188	615887812	Normal (pre-intervention)	solid
2020-09-03	mod_6	71059092	554115016	Cautious return	solid
2020-09-04	mod_2	108176907	478502232	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	175255068	535111095	No Intervention	solid
2020-09-04	mod_4	71978635	569756134	Moderate return	solid
2020-09-04	mod_5	142469723	614668293	Normal (pre-intervention)	solid
2020-09-04	mod_6	71411444	553865807	Cautious return	solid
2020-09-05	mod_2	108649680	478332729	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	175924977	534818855	No Intervention	solid
2020-09-05	mod_4	72292367	569129682	Moderate return	solid
2020-09-05	mod_5	142603328	613705145	Normal (pre-intervention)	solid
2020-09-05	mod_6	71755774	553761914	Cautious return	solid
2020-09-06	mod_2	109113926	478163557	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	176583254	534247628	No Intervention	solid
2020-09-06	mod_4	72599085	568237272	Moderate return	solid
2020-09-06	mod_5	142732253	612563336	Normal (pre-intervention)	solid
2020-09-06	mod_6	72092535	553358313	Cautious return	solid
2020-09-07	mod_2	109570059	477928729	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	177226630	533958577	No Intervention	solid
2020-09-07	mod_4	72898945	567756685	Moderate return	solid
2020-09-07	mod_5	142857526	611574775	Normal (pre-intervention)	solid
2020-09-07	mod_6	72419910	553080532	Cautious return	solid
2020-09-08	mod_2	110018015	477735503	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	177857971	533442595	No Intervention	solid
2020-09-08	mod_4	73190510	567297182	Moderate return	solid
2020-09-08	mod_5	142979331	610714259	Normal (pre-intervention)	solid
2020-09-08	mod_6	72740167	552454010	Cautious return	solid
2020-09-09	mod_2	110458343	477607058	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	178476847	532948537	No Intervention	solid
2020-09-09	mod_4	73474992	566777020	Moderate return	solid
2020-09-09	mod_5	143097069	609768278	Normal (pre-intervention)	solid
2020-09-09	mod_6	73052921	552262088	Cautious return	solid
2020-09-10	mod_2	110891028	477509367	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	179082652	532334038	No Intervention	solid
2020-09-10	mod_4	73752772	566286321	Moderate return	solid
2020-09-10	mod_5	143210456	608887995	Normal (pre-intervention)	solid
2020-09-10	mod_6	73357940	551985177	Cautious return	solid
2020-09-11	mod_2	111316173	477226897	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	179675883	532121279	No Intervention	solid
2020-09-11	mod_4	74023923	565717754	Moderate return	solid
2020-09-11	mod_5	143320541	608127364	Normal (pre-intervention)	solid
2020-09-11	mod_6	73655846	551341476	Cautious return	solid
2020-09-12	mod_2	111732847	476968527	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	180256640	531545001	No Intervention	solid
2020-09-12	mod_4	74288302	565338729	Moderate return	solid
2020-09-12	mod_5	143427809	607188723	Normal (pre-intervention)	solid
2020-09-12	mod_6	73947296	550929902	Cautious return	solid
2020-09-13	mod_2	112142479	476787558	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	180826912	531204658	No Intervention	solid
2020-09-13	mod_4	74546842	564976953	Moderate return	solid
2020-09-13	mod_5	143531953	606398763	Normal (pre-intervention)	solid
2020-09-13	mod_6	74231298	550681400	Cautious return	solid
2020-09-14	mod_2	112544999	476751285	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	181384519	530881471	No Intervention	solid
2020-09-14	mod_4	74798336	564430822	Moderate return	solid
2020-09-14	mod_5	143632620	605551055	Normal (pre-intervention)	solid
2020-09-14	mod_6	74508698	550176176	Cautious return	solid
2020-09-15	mod_2	112941248	476698355	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	181930595	530427016	No Intervention	solid
2020-09-15	mod_4	75044312	563806709	Moderate return	solid
2020-09-15	mod_5	143730603	604825623	Normal (pre-intervention)	solid
2020-09-15	mod_6	74779068	550107247	Cautious return	solid
2020-09-16	mod_2	113330376	476550009	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	182466765	529941290	No Intervention	solid
2020-09-16	mod_4	75284166	563404904	Moderate return	solid
2020-09-16	mod_5	143825820	604239769	Normal (pre-intervention)	solid
2020-09-16	mod_6	75042963	549846490	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
