Dates	variable	value	upper_ci	color	type
2020-07-19	mod_5	6863	-10068	Normal (pre-intervention)	solid
2020-07-19	mod_6	5003	146970	Cautious return	solid
2020-07-20	mod_2	15566	1718	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	19064	-12280	No Intervention	solid
2020-07-20	mod_4	6844	140980	Moderate return	solid
2020-07-20	mod_5	6595	-12100	Normal (pre-intervention)	solid
2020-07-20	mod_6	4973	151158	Cautious return	solid
2020-07-21	mod_2	15221	971	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	18562	-7054	No Intervention	solid
2020-07-21	mod_4	6673	123483	Moderate return	solid
2020-07-21	mod_5	6338	-18345	Normal (pre-intervention)	solid
2020-07-21	mod_6	4927	152576	Cautious return	solid
2020-07-22	mod_2	14840	3309	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	18076	-5399	No Intervention	solid
2020-07-22	mod_4	6508	112965	Moderate return	solid
2020-07-22	mod_5	6097	-10223	Normal (pre-intervention)	solid
2020-07-22	mod_6	4879	177367	Cautious return	solid
2020-07-23	mod_2	14493	2788	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	17580	-11743	No Intervention	solid
2020-07-23	mod_4	6347	86463	Moderate return	solid
2020-07-23	mod_5	5856	-22000	Normal (pre-intervention)	solid
2020-07-23	mod_6	4829	178914	Cautious return	solid
2020-07-24	mod_2	14127	4073	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	17116	-6002	No Intervention	solid
2020-07-24	mod_4	6187	83639	Moderate return	solid
2020-07-24	mod_5	5642	-10329	Normal (pre-intervention)	solid
2020-07-24	mod_6	4778	167018	Cautious return	solid
2020-07-25	mod_2	13779	-4078	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	16648	-9462	No Intervention	solid
2020-07-25	mod_4	6027	70757	Moderate return	solid
2020-07-25	mod_5	5431	-11261	Normal (pre-intervention)	solid
2020-07-25	mod_6	4724	181529	Cautious return	solid
2020-07-26	mod_2	13444	-1027	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	16225	-5006	No Intervention	solid
2020-07-26	mod_4	5887	68675	Moderate return	solid
2020-07-26	mod_5	5240	-16547	Normal (pre-intervention)	solid
2020-07-26	mod_6	4663	185170	Cautious return	solid
2020-07-27	mod_2	13117	-5815	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15767	-10160	No Intervention	solid
2020-07-27	mod_4	5732	61779	Moderate return	solid
2020-07-27	mod_5	5045	-16132	Normal (pre-intervention)	solid
2020-07-27	mod_6	4607	186399	Cautious return	solid
2020-07-28	mod_2	12778	2205	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	15354	-6375	No Intervention	solid
2020-07-28	mod_4	5587	58193	Moderate return	solid
2020-07-28	mod_5	4865	-21943	Normal (pre-intervention)	solid
2020-07-28	mod_6	4535	179158	Cautious return	solid
2020-07-29	mod_2	12453	885	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14945	-8896	No Intervention	solid
2020-07-29	mod_4	5432	43709	Moderate return	solid
2020-07-29	mod_5	4689	-19668	Normal (pre-intervention)	solid
2020-07-29	mod_6	4474	188823	Cautious return	solid
2020-07-30	mod_2	12154	-1087	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14570	-13547	No Intervention	solid
2020-07-30	mod_4	5296	49372	Moderate return	solid
2020-07-30	mod_5	4517	-18412	Normal (pre-intervention)	solid
2020-07-30	mod_6	4414	191738	Cautious return	solid
2020-07-31	mod_2	11844	-2876	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14153	-7184	No Intervention	solid
2020-07-31	mod_4	5159	35695	Moderate return	solid
2020-07-31	mod_5	4364	-21513	Normal (pre-intervention)	solid
2020-07-31	mod_6	4332	172492	Cautious return	solid
2020-08-01	mod_2	11550	-1127	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13775	-6191	No Intervention	solid
2020-08-01	mod_4	5029	28112	Moderate return	solid
2020-08-01	mod_5	4220	-15788	Normal (pre-intervention)	solid
2020-08-01	mod_6	4271	182809	Cautious return	solid
2020-08-02	mod_2	11261	-1686	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13429	-10787	No Intervention	solid
2020-08-02	mod_4	4884	32690	Moderate return	solid
2020-08-02	mod_5	4070	-19982	Normal (pre-intervention)	solid
2020-08-02	mod_6	4205	171617	Cautious return	solid
2020-08-03	mod_2	10975	-4129	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13075	-9227	No Intervention	solid
2020-08-03	mod_4	4750	24057	Moderate return	solid
2020-08-03	mod_5	3933	-17431	Normal (pre-intervention)	solid
2020-08-03	mod_6	4124	174759	Cautious return	solid
2020-08-04	mod_2	10691	-7374	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12696	-15936	No Intervention	solid
2020-08-04	mod_4	4636	26389	Moderate return	solid
2020-08-04	mod_5	3802	-16011	Normal (pre-intervention)	solid
2020-08-04	mod_6	4060	163668	Cautious return	solid
2020-08-05	mod_2	10442	-5691	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12363	-9005	No Intervention	solid
2020-08-05	mod_4	4515	21399	Moderate return	solid
2020-08-05	mod_5	3681	-16509	Normal (pre-intervention)	solid
2020-08-05	mod_6	3992	167756	Cautious return	solid
2020-08-06	mod_2	10178	-4276	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12022	-11145	No Intervention	solid
2020-08-06	mod_4	4397	10434	Moderate return	solid
2020-08-06	mod_5	3567	-17496	Normal (pre-intervention)	solid
2020-08-06	mod_6	3911	158832	Cautious return	solid
2020-08-07	mod_2	9909	-6325	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	11711	-8264	No Intervention	solid
2020-08-07	mod_4	4277	22211	Moderate return	solid
2020-08-07	mod_5	3439	-19018	Normal (pre-intervention)	solid
2020-08-07	mod_6	3847	158653	Cautious return	solid
2020-08-08	mod_2	9662	-3359	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11421	-12628	No Intervention	solid
2020-08-08	mod_4	4166	18236	Moderate return	solid
2020-08-08	mod_5	3331	-17361	Normal (pre-intervention)	solid
2020-08-08	mod_6	3777	146909	Cautious return	solid
2020-08-09	mod_2	9439	-5808	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11095	-12042	No Intervention	solid
2020-08-09	mod_4	4048	9544	Moderate return	solid
2020-08-09	mod_5	3216	-14078	Normal (pre-intervention)	solid
2020-08-09	mod_6	3700	148126	Cautious return	solid
2020-08-10	mod_2	9214	-8924	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10800	-9100	No Intervention	solid
2020-08-10	mod_4	3946	15087	Moderate return	solid
2020-08-10	mod_5	3123	-17197	Normal (pre-intervention)	solid
2020-08-10	mod_6	3639	122306	Cautious return	solid
2020-08-11	mod_2	8949	-7166	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10522	-12583	No Intervention	solid
2020-08-11	mod_4	3843	15493	Moderate return	solid
2020-08-11	mod_5	3036	-14335	Normal (pre-intervention)	solid
2020-08-11	mod_6	3567	115076	Cautious return	solid
2020-08-12	mod_2	8752	-8139	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10238	-9120	No Intervention	solid
2020-08-12	mod_4	3731	7153	Moderate return	solid
2020-08-12	mod_5	2931	-17471	Normal (pre-intervention)	solid
2020-08-12	mod_6	3505	124830	Cautious return	solid
2020-08-13	mod_2	8524	-4302	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9977	-12222	No Intervention	solid
2020-08-13	mod_4	3645	11052	Moderate return	solid
2020-08-13	mod_5	2847	-12859	Normal (pre-intervention)	solid
2020-08-13	mod_6	3438	118039	Cautious return	solid
2020-08-14	mod_2	8316	-2400	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	9697	-11191	No Intervention	solid
2020-08-14	mod_4	3538	4985	Moderate return	solid
2020-08-14	mod_5	2749	-11612	Normal (pre-intervention)	solid
2020-08-14	mod_6	3356	101408	Cautious return	solid
2020-08-15	mod_2	8080	-10191	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	9473	-10696	No Intervention	solid
2020-08-15	mod_4	3452	10388	Moderate return	solid
2020-08-15	mod_5	2668	-10975	Normal (pre-intervention)	solid
2020-08-15	mod_6	3301	89215	Cautious return	solid
2020-08-16	mod_2	7913	-3700	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	9175	-7720	No Intervention	solid
2020-08-16	mod_4	3354	6626	Moderate return	solid
2020-08-16	mod_5	2588	-18948	Normal (pre-intervention)	solid
2020-08-16	mod_6	3236	94624	Cautious return	solid
2020-08-17	mod_2	7714	-11361	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8963	-10343	No Intervention	solid
2020-08-17	mod_4	3263	-1187	Moderate return	solid
2020-08-17	mod_5	2502	-9672	Normal (pre-intervention)	solid
2020-08-17	mod_6	3168	81366	Cautious return	solid
2020-08-18	mod_2	7515	-5099	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8727	-10815	No Intervention	solid
2020-08-18	mod_4	3184	-631	Moderate return	solid
2020-08-18	mod_5	2419	-14199	Normal (pre-intervention)	solid
2020-08-18	mod_6	3108	79461	Cautious return	solid
2020-08-19	mod_2	7340	-5215	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8489	-10759	No Intervention	solid
2020-08-19	mod_4	3094	7196	Moderate return	solid
2020-08-19	mod_5	2347	-14451	Normal (pre-intervention)	solid
2020-08-19	mod_6	3039	74773	Cautious return	solid
2020-08-20	mod_2	7157	-5652	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8269	-14407	No Intervention	solid
2020-08-20	mod_4	3017	-1772	Moderate return	solid
2020-08-20	mod_5	2277	-10939	Normal (pre-intervention)	solid
2020-08-20	mod_6	2970	59543	Cautious return	solid
2020-08-21	mod_2	6978	-9677	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8040	-9563	No Intervention	solid
2020-08-21	mod_4	2943	3192	Moderate return	solid
2020-08-21	mod_5	2211	-11504	Normal (pre-intervention)	solid
2020-08-21	mod_6	2916	68763	Cautious return	solid
2020-08-22	mod_2	6792	-3923	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7853	-14607	No Intervention	solid
2020-08-22	mod_4	2859	-2372	Moderate return	solid
2020-08-22	mod_5	2142	-10085	Normal (pre-intervention)	solid
2020-08-22	mod_6	2868	62961	Cautious return	solid
2020-08-23	mod_2	6622	-7547	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7647	-9706	No Intervention	solid
2020-08-23	mod_4	2789	1714	Moderate return	solid
2020-08-23	mod_5	2070	-9440	Normal (pre-intervention)	solid
2020-08-23	mod_6	2798	53298	Cautious return	solid
2020-08-24	mod_2	6472	-2913	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7471	-12097	No Intervention	solid
2020-08-24	mod_4	2726	2515	Moderate return	solid
2020-08-24	mod_5	2017	-9193	Normal (pre-intervention)	solid
2020-08-24	mod_6	2742	46252	Cautious return	solid
2020-08-25	mod_2	6324	-8736	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7258	-11054	No Intervention	solid
2020-08-25	mod_4	2633	-5177	Moderate return	solid
2020-08-25	mod_5	1960	-10831	Normal (pre-intervention)	solid
2020-08-25	mod_6	2685	51562	Cautious return	solid
2020-08-26	mod_2	6168	-7075	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7072	-10198	No Intervention	solid
2020-08-26	mod_4	2572	-4945	Moderate return	solid
2020-08-26	mod_5	1898	-8304	Normal (pre-intervention)	solid
2020-08-26	mod_6	2636	42025	Cautious return	solid
2020-08-27	mod_2	6015	-6741	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6874	-13929	No Intervention	solid
2020-08-27	mod_4	2506	667	Moderate return	solid
2020-08-27	mod_5	1844	-9521	Normal (pre-intervention)	solid
2020-08-27	mod_6	2572	39394	Cautious return	solid
2020-08-28	mod_2	5850	-5597	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6700	-11010	No Intervention	solid
2020-08-28	mod_4	2438	-1742	Moderate return	solid
2020-08-28	mod_5	1788	-4737	Normal (pre-intervention)	solid
2020-08-28	mod_6	2515	34715	Cautious return	solid
2020-08-29	mod_2	5714	-7670	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6528	-11010	No Intervention	solid
2020-08-29	mod_4	2369	-621	Moderate return	solid
2020-08-29	mod_5	1738	-7490	Normal (pre-intervention)	solid
2020-08-29	mod_6	2473	37386	Cautious return	solid
2020-08-30	mod_2	5563	-2756	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6378	-12164	No Intervention	solid
2020-08-30	mod_4	2315	-2095	Moderate return	solid
2020-08-30	mod_5	1693	-5799	Normal (pre-intervention)	solid
2020-08-30	mod_6	2417	27150	Cautious return	solid
2020-08-31	mod_2	5440	-8915	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6223	-9576	No Intervention	solid
2020-08-31	mod_4	2252	-1550	Moderate return	solid
2020-08-31	mod_5	1637	-7037	Normal (pre-intervention)	solid
2020-08-31	mod_6	2367	40910	Cautious return	solid
2020-09-01	mod_2	5294	-7116	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6040	-10698	No Intervention	solid
2020-09-01	mod_4	2192	-2414	Moderate return	solid
2020-09-01	mod_5	1583	-7791	Normal (pre-intervention)	solid
2020-09-01	mod_6	2323	27652	Cautious return	solid
2020-09-02	mod_2	5197	-6449	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5889	-11539	No Intervention	solid
2020-09-02	mod_4	2136	-328	Moderate return	solid
2020-09-02	mod_5	1548	-6105	Normal (pre-intervention)	solid
2020-09-02	mod_6	2268	31608	Cautious return	solid
2020-09-03	mod_2	5047	-8691	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5758	-10827	No Intervention	solid
2020-09-03	mod_4	2083	-2538	Moderate return	solid
2020-09-03	mod_5	1506	-3532	Normal (pre-intervention)	solid
2020-09-03	mod_6	2228	26722	Cautious return	solid
2020-09-04	mod_2	4940	-5044	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5606	-9383	No Intervention	solid
2020-09-04	mod_4	2027	-10066	Moderate return	solid
2020-09-04	mod_5	1449	-6348	Normal (pre-intervention)	solid
2020-09-04	mod_6	2177	17534	Cautious return	solid
2020-09-05	mod_2	4802	-7651	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5480	-9267	No Intervention	solid
2020-09-05	mod_4	1978	-1114	Moderate return	solid
2020-09-05	mod_5	1407	-5186	Normal (pre-intervention)	solid
2020-09-05	mod_6	2136	28411	Cautious return	solid
2020-09-06	mod_2	4727	-8224	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5344	-10661	No Intervention	solid
2020-09-06	mod_4	1927	-2725	Moderate return	solid
2020-09-06	mod_5	1376	-5032	Normal (pre-intervention)	solid
2020-09-06	mod_6	2089	13217	Cautious return	solid
2020-09-07	mod_2	4565	-9603	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5219	-9305	No Intervention	solid
2020-09-07	mod_4	1862	-4027	Moderate return	solid
2020-09-07	mod_5	1343	-4539	Normal (pre-intervention)	solid
2020-09-07	mod_6	2041	25313	Cautious return	solid
2020-09-08	mod_2	4486	-5533	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5104	-9873	No Intervention	solid
2020-09-08	mod_4	1818	196	Moderate return	solid
2020-09-08	mod_5	1299	-3636	Normal (pre-intervention)	solid
2020-09-08	mod_6	2006	13471	Cautious return	solid
2020-09-09	mod_2	4384	-5179	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4956	-7696	No Intervention	solid
2020-09-09	mod_4	1774	1436	Moderate return	solid
2020-09-09	mod_5	1263	-6444	Normal (pre-intervention)	solid
2020-09-09	mod_6	1965	24126	Cautious return	solid
2020-09-10	mod_2	4290	-5228	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4831	-11701	No Intervention	solid
2020-09-10	mod_4	1738	-5239	Moderate return	solid
2020-09-10	mod_5	1226	-3736	Normal (pre-intervention)	solid
2020-09-10	mod_6	1913	14859	Cautious return	solid
2020-09-11	mod_2	4172	-6691	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4723	-5677	No Intervention	solid
2020-09-11	mod_4	1685	2948	Moderate return	solid
2020-09-11	mod_5	1196	-2224	Normal (pre-intervention)	solid
2020-09-11	mod_6	1875	14376	Cautious return	solid
2020-09-12	mod_2	4077	-7550	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4617	-9548	No Intervention	solid
2020-09-12	mod_4	1656	-2090	Moderate return	solid
2020-09-12	mod_5	1165	-3933	Normal (pre-intervention)	solid
2020-09-12	mod_6	1838	14287	Cautious return	solid
2020-09-13	mod_2	3990	-5714	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4493	-8102	No Intervention	solid
2020-09-13	mod_4	1602	-1160	Moderate return	solid
2020-09-13	mod_5	1133	-4272	Normal (pre-intervention)	solid
2020-09-13	mod_6	1806	15790	Cautious return	solid
2020-09-14	mod_2	3888	-6152	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4392	-10090	No Intervention	solid
2020-09-14	mod_4	1569	-2417	Moderate return	solid
2020-09-14	mod_5	1105	-2515	Normal (pre-intervention)	solid
2020-09-14	mod_6	1769	18339	Cautious return	solid
2020-09-15	mod_2	3786	-6501	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4287	-8595	No Intervention	solid
2020-09-15	mod_4	1520	-703	Moderate return	solid
2020-09-15	mod_5	1070	-3754	Normal (pre-intervention)	solid
2020-09-15	mod_6	1731	11711	Cautious return	solid
2020-09-16	mod_2	3721	-6088	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4219	-9216	No Intervention	solid
2020-09-16	mod_4	1488	-2225	Moderate return	solid
2020-09-16	mod_5	1035	-3055	Normal (pre-intervention)	solid
2020-09-16	mod_6	1698	12868	Cautious return	solid
2020-09-17	mod_2	3607	-2311	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4100	-9519	No Intervention	solid
2020-09-17	mod_4	1451	989	Moderate return	solid
2020-09-17	mod_5	1012	-2068	Normal (pre-intervention)	solid
2020-09-17	mod_6	1664	16674	Cautious return	solid
2020-09-18	mod_2	3531	-8179	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4021	-6874	No Intervention	solid
2020-09-18	mod_4	1409	632	Moderate return	solid
2020-09-18	mod_5	989	-2642	Normal (pre-intervention)	solid
2020-09-18	mod_6	1620	7511	Cautious return	solid
2020-09-19	mod_2	3467	-5541	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3892	-9566	No Intervention	solid
2020-09-19	mod_4	1383	-1297	Moderate return	solid
2020-09-19	mod_5	956	-1731	Normal (pre-intervention)	solid
2020-09-19	mod_6	1602	8937	Cautious return	solid
2020-09-20	mod_2	3371	-4451	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3794	-11807	No Intervention	solid
2020-09-20	mod_4	1351	-3034	Moderate return	solid
2020-09-20	mod_5	943	-2057	Normal (pre-intervention)	solid
2020-09-20	mod_6	1565	12859	Cautious return	solid
2020-09-21	mod_2	3292	-6824	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3715	-8654	No Intervention	solid
2020-09-21	mod_4	1310	-1977	Moderate return	solid
2020-09-21	mod_5	921	-895	Normal (pre-intervention)	solid
2020-09-21	mod_6	1527	10448	Cautious return	solid
2020-09-22	mod_2	3209	-4484	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3638	-11164	No Intervention	solid
2020-09-22	mod_4	1280	-202	Moderate return	solid
2020-09-22	mod_5	891	-2235	Normal (pre-intervention)	solid
2020-09-22	mod_6	1492	13612	Cautious return	solid
2020-09-23	mod_2	3171	-4780	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3560	-9237	No Intervention	solid
2020-09-23	mod_4	1254	520	Moderate return	solid
2020-09-23	mod_5	870	-1053	Normal (pre-intervention)	solid
2020-09-23	mod_6	1465	7500	Cautious return	solid
2020-09-24	mod_2	3065	-8346	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3472	-11082	No Intervention	solid
2020-09-24	mod_4	1224	-4414	Moderate return	solid
2020-09-24	mod_5	843	-1248	Normal (pre-intervention)	solid
2020-09-24	mod_6	1438	10541	Cautious return	solid
2020-09-25	mod_2	2998	-4388	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3392	-4448	No Intervention	solid
2020-09-25	mod_4	1194	-616	Moderate return	solid
2020-09-25	mod_5	830	-1492	Normal (pre-intervention)	solid
2020-09-25	mod_6	1401	3467	Cautious return	solid
2020-09-26	mod_2	2943	-8501	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3318	-7863	No Intervention	solid
2020-09-26	mod_4	1165	2984	Moderate return	solid
2020-09-26	mod_5	806	-1510	Normal (pre-intervention)	solid
2020-09-26	mod_6	1375	6571	Cautious return	solid
2020-09-27	mod_2	2881	-968	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3242	-6881	No Intervention	solid
2020-09-27	mod_4	1134	-5062	Moderate return	solid
2020-09-27	mod_5	784	-1953	Normal (pre-intervention)	solid
2020-09-27	mod_6	1357	4872	Cautious return	solid
2020-09-28	mod_2	2809	-4762	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3158	-7534	No Intervention	solid
2020-09-28	mod_4	1107	-367	Moderate return	solid
2020-09-28	mod_5	766	95	Normal (pre-intervention)	solid
2020-09-28	mod_6	1325	15047	Cautious return	solid
2020-09-29	mod_2	2727	-4467	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3081	-7910	No Intervention	solid
2020-09-29	mod_4	1093	-1892	Moderate return	solid
2020-09-29	mod_5	743	-1938	Normal (pre-intervention)	solid
2020-09-29	mod_6	1297	4144	Cautious return	solid
2020-09-30	mod_2	2710	-7001	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3020	-7510	No Intervention	solid
2020-09-30	mod_4	1046	-1362	Moderate return	solid
2020-09-30	mod_5	725	105	Normal (pre-intervention)	solid
2020-09-30	mod_6	1275	13281	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
